"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631677815147;1;8162;0;03:25:33
1631677815147;1;8731;0;03:16:01
1631677815147;1;8161;0;03:14:22
1631677815147;1;8731;1;03:15:01
1631677815147;1;8731;1;03:13:31
1631677815147;2;8763;0;03:18:41
1631677815147;2;8763;0;03:21:11
1631677815147;2;8472;0;03:26:04
1631677815147;3;6423;623;02:35:06
1631677815147;3;6151;0;02:35:01
1631677815147;3;6423;520;01:11:45
1631677815147;3;5776;279;02:36:13
1631677815147;3;6423;129;01:08:51
1631677815147;3;531;76;01:38:38
1631677815147;3;5776;0;02:36:10
1631677815147;3;6423;0;02:35:01
1631677815147;3;5776;265;01:12:04
1631677815147;4;4502;40;02:47:03
1631677815147;4;526;434;01:10:26
1631677815147;4;4502;118;01:10:21
1631677815147;4;526;393;02:47:04
1631677815147;5;8642;0;03:24:11
1631677815147;5;8262;1;03:24:11
1631677815147;5;8262;0;03:17:02
1631677815147;5;8642;1;03:25:41
1631677815147;5;8262;1;03:17:52
1631677815147;5;8161;0;03:24:22
1631677815147;5;8641;1;03:14:31
1631677815147;5;8262;0;03:17:12
1631677815147;5;8641;1;03:25:01
1631677815147;5;8731;1;03:16:41
1631677815147;5;8262;0;03:25:12
1631677815147;5;8641;1;03:17:31
1631677815147;5;8641;0;03:17:41
1631677815147;6;8834;1;03:20:31
1631677815147;6;8472;1;03:18:32
1631677815147;6;8472;0;03:19:12
1631677815147;6;8472;0;03:25:54
1631677815147;6;8472;1;03:27:04
1631677815147;6;8834;1;03:19:21
1631677815147;6;8834;0;03:26:53
1631677815147;7;9051;40;02:47:36
1631677815147;7;6421;4;01:17:29
1631677815147;7;6421;44;02:47:37
1631677815147;7;6421;12;02:35:00
1631677815147;7;9986;0;02:26:48
1631677815147;7;6421;36;01:37:26
1631677815147;7;9051;0;03:30:51
1631677815147;7;9051;384;01:13:46
1631677815147;7;9051;270;01:17:28
1631677815147;7;9051;36;02:27:44
1631677815147;7;9051;44;02:29:14
1631677815147;7;6421;0;03:30:56
1631677815147;7;9051;78;02:36:11
1631677815147;8;6361;267;02:31:09
1631677815147;8;5229;42;01:39:57
1631677815147;8;5229;690;02:27:51
1631677815147;8;6361;48;02:27:04
1631677815147;9;1687;0;01:07:50
1631677815147;12;9600;1060;02:24:04
1631677815147;13;1727;0;02:08:31
1631677815147;13;4111;92;01:29:03
1631677815147;13;1727;54;01:19:39
1631677815147;14;1083;124;02:53:20
1631677815147;14;4265;0;02:07:51
1631677815147;14;4265;64;02:24:34
1631677815147;14;1083;0;01:18:03
1631677815147;17;9059;279;02:11:39
1631677815147;17;9059;0;02:11:37
1631677815147;19;5170;0;02:23:21
1631677815147;19;5170;182;01:19:59
1631677815147;19;5086;57;01:21:46
1631677815147;19;5086;213;02:24:41
1631677815147;19;5170;19;02:53:20
1631677815147;19;5086;0;02:54:27
1631677815147;20;1194;3;01:19:58
1631677815147;20;1900;34;02:25:02
1631677815147;20;1900;217;01:22:31
1631677815147;21;1162;0;01:53:21
1631677815147;21;1162;132;02:01:47
1631677815147;25;2794;0;01:08:59
1631677815147;25;2793;0;02:27:41
1631677815147;25;6487;333;01:13:31
1631677815147;25;6487;0;02:30:16
1631677815147;25;2794;182;02:43:21
1631677815147;25;539;40;02:35:14
1631677815147;25;2794;223;01:08:56
1631677815147;27;2429;320;01:18:33
1631677815147;27;1162;38;01:19:17
1631677815147;27;2429;73;01:18:58
1631677815147;28;2919;38;01:30:33
1631677815147;29;2594;141;01:25:53
1631677815147;29;1528;0;01:43:14
1631677815147;34;2728;0;01:28:36
1631677815147;34;4952;4;01:29:17
1631677815147;36;1830;86;01:30:18
1631677815147;37;2934;0;02:57:22
1631677815147;38;4076;0;01:55:23
1631677815147;38;3323;0;01:33:01
1631677815147;38;3323;104;02:07:56
1631677815147;39;5520;86;02:31:55
1631677815147;39;5520;174;02:31:41
1631677815147;41;4076;305;02:57:04
1631677815147;42;1385;86;03:44:13
1631677815147;42;2015;38;01:33:42
1631677815147;43;4854;5;01:35:45
1631677815147;43;4854;0;01:36:08
1631677815147;43;1951;46;01:32:39
1631677815147;43;1628;84;01:32:17
1631677815147;44;89;627;03:39:35
1631677815147;44;9556;121;02:33:23
1631677815147;44;9556;64;02:33:22
1631677815147;44;9556;0;01:01:29
1631677815147;45;1385;98;03:34:52
1631677815147;46;1201;145;01:36:57
1631677815147;46;1896;220;01:20:03
1631677815147;46;1896;0;01:20:01
1631677815147;46;2323;398;01:36:57
1631677815147;46;1896;0;01:47:13
1631677815147;46;1201;3;01:47:15
1631677815147;46;1201;0;01:31:36
1631677815147;46;2323;149;01:36:55
1631677815147;46;1896;6;02:54:18
1631677815147;46;1201;103;01:36:56
1631677815147;47;2299;42;01:47:21
1631677815147;48;2733;0;01:41:07
1631677815147;48;2306;0;01:46:17
1631677815147;48;2306;0;01:45:33
1631677815147;48;7104;62;01:41:07
1631677815147;49;1288;0;01:42:45
1631677815147;49;2500;286;02:01:49
1631677815147;49;2500;161;01:20:07
1631677815147;49;1288;262;01:42:26
1631677815147;50;9658;36;02:35:19
1631677815147;50;9658;42;03:40:54
1631677815147;51;1289;46;01:33:05
1631677815147;51;1110;0;01:18:30
1631677815147;51;1289;40;01:40:01
1631677815147;51;5081;262;02:50:04
1631677815147;51;1110;0;01:21:30
1631677815147;51;1110;0;02:47:03
1631677815147;51;5081;360;02:24:40
1631677815147;51;1289;0;02:24:36
1631677815147;53;3001;0;01:42:45
1631677815147;53;1483;58;01:29:35
1631677815147;53;1483;34;01:47:35
1631677815147;53;1483;0;01:50:01
1631677815147;53;1483;164;01:39:12
1631677815147;53;1483;0;01:50:01
1631677815147;53;1483;64;01:42:25
1631677815147;54;1780;102;01:49:20
1631677815147;54;1780;0;01:17:52
1631677815147;55;529;296;01:47:56
1631677815147;55;539;0;01:08:59
1631677815147;55;9943;0;01:08:49
1631677815147;55;9943;159;01:48:21
1631677815147;56;2378;411;01:47:07
1631677815147;56;2378;42;01:35:06
1631677815147;56;1474;0;01:39:39
1631677815147;56;1474;52;01:39:12
1631677815147;56;1474;636;01:34:56
1631677815147;57;1083;102;01:47:50
1631677815147;57;1083;0;01:50:01
1631677815147;57;3001;83;01:47:48
1631677815147;58;9751;90;01:17:10
1631677815147;58;9751;177;02:39:21
1631677815147;58;2831;129;03:42:33
1631677815147;58;2831;0;02:35:40
1631677815147;59;3130;62;01:52:48
1631677815147;59;3125;42;01:52:00
1631677815147;59;3125;434;01:51:46
1631677815147;59;3125;64;01:51:58
1631677815147;59;3130;36;01:49:30
1631677815147;60;2068;74;01:35:32
1631677815147;60;2068;0;01:45:01
1631677815147;61;9996;0;01:18:56
1631677815147;61;9996;74;02:47:15
1631677815147;61;1900;42;01:51:58
1631677815147;62;3334;0;01:55:34
1631677815147;62;3308;0;01:55:35
1631677815147;62;3334;66;02:43:24
1631677815147;63;6442;218;01:53:36
1631677815147;64;3134;0;01:27:34
1631677815147;64;4952;153;01:48:37
1631677815147;64;4952;40;01:48:40
1631677815147;64;4952;180;01:52:06
1631677815147;65;3042;314;01:49:35
1631677815147;65;6442;197;03:41:41
1631677815147;65;6442;60;01:56:52
1631677815147;65;3042;558;01:49:51
1631677815147;65;6442;74;01:38:12
1631677815147;65;6442;219;01:49:56
1631677815147;65;6442;0;01:50:42
1631677815147;66;6442;34;01:56:49
1631677815147;66;6442;71;01:56:42
1631677815147;66;3288;132;02:47:15
1631677815147;66;6442;50;02:57:20
1631677815147;70;2934;0;01:36:08
1631677815147;71;3520;52;02:30:07
1631677815147;71;3520;81;01:58:30
1631677815147;71;2596;38;01:59:16
1631677815147;71;2596;42;01:49:08
1631677815147;71;2596;41;01:59:30
1631677815147;74;3074;0;01:40:17
1631677815147;74;3074;147;01:37:32
1631677815147;74;2732;0;01:45:32
1631677815147;78;3850;0;02:03:28
1631677815147;79;1474;46;02:05:20
1631677815147;79;1474;0;01:24:34
1631677815147;80;4952;218;01:19:19
1631677815147;80;4952;303;02:05:05
1631677815147;80;9946;342;01:20:33
1631677815147;80;9946;284;01:49:47
1631677815147;81;3610;54;01:42:15
1631677815147;81;2284;209;01:30:05
1631677815147;81;3610;0;01:38:06
1631677815147;81;2284;0;02:00:11
1631677815147;81;2284;5;02:42:01
1631677815147;81;3610;169;02:42:33
1631677815147;81;2284;44;01:58:28
1631677815147;81;3610;0;02:41:18
1631677815147;81;2284;40;02:41:49
1631677815147;82;5726;55;02:35:19
1631677815147;82;5726;30;02:50:57
1631677815147;82;4263;59;02:07:39
1631677815147;82;4263;181;02:07:33
1631677815147;82;4263;40;01:44:32
1631677815147;82;4263;130;01:44:23
1631677815147;82;5726;110;02:06:45
1631677815147;82;4263;1;02:26:01
1631677815147;82;4263;0;02:07:34
1631677815147;83;2822;40;01:46:41
1631677815147;86;3234;752;01:22:30
1631677815147;86;2558;192;02:10:53
1631677815147;87;1112;584;01:19:55
1631677815147;87;4014;69;01:21:43
1631677815147;87;1112;38;02:08:27
1631677815147;87;4014;0;01:54:42
1631677815147;87;1112;0;02:06:54
1631677815147;88;1727;44;02:28:15
1631677815147;89;1261;87;01:53:43
