"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631620654734;1;8731;1;03:13:31
1631620654734;1;8161;1;03:25:31
1631620654734;1;8731;1;03:14:31
1631620654734;1;8161;0;03:25:33
1631620654734;1;8161;0;03:13:32
1631620654734;1;8161;1;03:14:22
1631620654734;1;8731;0;03:16:01
1631620654734;1;8731;1;03:15:31
1631620654734;1;8161;1;03:15:22
1631620654734;2;8472;0;03:25:54
1631620654734;2;8763;1;03:18:51
1631620654734;2;8763;0;03:21:11
1631620654734;2;8763;0;03:25:53
1631620654734;2;8763;0;03:20:01
1631620654734;2;8472;0;03:19:12
1631620654734;3;6423;0;02:35:01
1631620654734;3;6423;113;01:11:45
1631620654734;3;6151;0;02:35:01
1631620654734;3;6423;128;02:35:05
1631620654734;3;5776;0;02:36:46
1631620654734;3;5776;44;01:12:06
1631620654734;3;5776;221;02:47:04
1631620654734;3;5776;0;01:08:36
1631620654734;3;5776;44;02:42:59
1631620654734;3;6423;38;01:38:58
1631620654734;3;6423;132;01:10:21
1631620654734;3;6423;0;02:42:58
1631620654734;3;5776;0;02:36:10
1631620654734;4;526;36;02:38:36
1631620654734;4;4502;507;01:08:31
1631620654734;4;526;0;02:15:01
1631620654734;4;4502;0;01:08:21
1631620654734;4;4502;616;01:33:04
1631620654734;4;526;0;02:15:01
1631620654734;4;526;405;01:10:16
1631620654734;4;526;1;02:24:19
1631620654734;4;526;0;01:08:46
1631620654734;4;526;0;01:08:36
1631620654734;4;4502;0;01:11:46
1631620654734;5;8641;0;03:17:42
1631620654734;5;8641;0;03:16:51
1631620654734;5;8642;0;03:14:11
1631620654734;5;8262;1;03:25:32
1631620654734;5;8642;0;03:17:41
1631620654734;5;8641;1;03:24:11
1631620654734;5;8641;0;03:18:11
1631620654734;5;8262;0;03:24:52
1631620654734;5;8262;0;03:14:02
1631620654734;5;8642;0;03:25:11
1631620654734;5;8262;1;03:16:52
1631620654734;6;8472;1;03:26:14
1631620654734;6;8472;0;03:19:22
1631620654734;6;8834;0;03:20:31
1631620654734;6;8472;0;03:18:52
1631620654734;6;8834;1;03:18:31
1631620654734;6;8472;0;03:27:04
1631620654734;6;8472;1;03:25:44
1631620654734;6;8834;0;03:27:03
1631620654734;6;8472;0;03:19:02
1631620654734;6;8834;1;03:19:11
1631620654734;6;8834;1;03:26:23
1631620654734;7;9051;34;01:58:00
1631620654734;7;9051;289;02:27:47
1631620654734;7;9051;37;02:29:14
1631620654734;7;6421;0;02:27:46
1631620654734;7;9051;0;02:36:46
1631620654734;7;6421;40;01:13:41
1631620654734;7;6421;149;02:35:06
1631620654734;7;6421;851;03:30:56
1631620654734;7;6421;0;03:30:56
1631620654734;7;9051;0;03:46:03
1631620654734;7;6421;0;03:30:56
1631620654734;7;6421;44;02:47:37
1631620654734;7;5307;627;02:35:58
1631620654734;7;9051;0;02:29:19
1631620654734;7;9051;774;02:36:10
1631620654734;7;6421;85;02:26:53
1631620654734;7;9051;40;02:27:34
1631620654734;7;6421;49;02:26:40
1631620654734;7;2351;203;01:17:28
1631620654734;8;5229;48;01:34:46
1631620654734;8;5229;0;02:30:19
1631620654734;8;6361;208;02:31:10
1631620654734;8;6361;0;02:27:10
1631620654734;8;5229;40;02:27:51
1631620654734;8;6361;197;02:27:06
1631620654734;8;6361;415;02:28:02
1631620654734;8;5229;201;02:45:14
1631620654734;8;6361;213;02:30:59
1631620654734;8;5229;448;02:27:07
1631620654734;8;5229;44;02:30:09
1631620654734;8;6361;109;01:58:01
1631620654734;8;5229;38;02:30:13
1631620654734;8;6361;402;02:30:30
1631620654734;8;6361;0;02:27:10
1631620654734;8;6361;165;01:17:26
1631620654734;9;473;44;01:27:56
1631620654734;9;1687;465;01:28:05
1631620654734;9;1687;158;02:54:25
1631620654734;9;1687;0;01:07:50
1631620654734;12;9600;4359;01:50:18
1631620654734;12;9600;454;01:37:27
1631620654734;12;9600;200;02:24:04
1631620654734;12;9600;0;01:29:40
1631620654734;12;9600;99;02:47:13
1631620654734;12;1780;227;02:24:08
1631620654734;13;4111;0;01:28:52
1631620654734;13;4111;16;01:29:08
1631620654734;13;4111;38;01:29:03
1631620654734;13;4111;615;01:18:35
1631620654734;13;1727;0;02:08:31
1631620654734;13;1727;0;01:47:30
1631620654734;13;1727;0;01:19:43
1631620654734;14;4265;34;02:11:08
1631620654734;14;4265;121;01:29:03
1631620654734;14;4265;48;01:41:55
1631620654734;14;1083;6;02:23:31
1631620654734;14;1083;38;01:43:04
1631620654734;14;4265;44;01:17:32
1631620654734;14;1083;0;02:11:04
1631620654734;14;1083;45;02:10:23
1631620654734;17;9059;223;02:12:29
1631620654734;17;4297;373;02:12:31
1631620654734;17;9059;0;02:11:37
1631620654734;19;5170;255;02:53:24
1631620654734;19;5086;146;02:54:24
1631620654734;19;5170;410;01:43:57
1631620654734;19;5170;0;02:23:21
1631620654734;19;5170;0;02:26:08
1631620654734;19;5086;50;02:54:29
1631620654734;19;5086;0;02:25:03
1631620654734;19;5170;0;02:23:21
1631620654734;19;5170;46;02:26:05
1631620654734;19;5086;0;02:25:03
1631620654734;19;5086;38;01:17:44
1631620654734;20;1194;737;01:22:30
1631620654734;20;1900;0;02:25:05
1631620654734;20;1900;44;01:18:17
1631620654734;20;1194;45;01:19:57
1631620654734;20;1900;0;01:19:02
1631620654734;20;1194;0;01:31:40
1631620654734;20;1900;0;01:19:02
1631620654734;21;3201;418;01:57:00
1631620654734;21;1162;305;01:21:10
1631620654734;21;3201;607;02:47:28
1631620654734;21;1162;34;01:53:19
1631620654734;21;3201;0;01:18:52
1631620654734;21;1162;0;01:53:21
1631620654734;21;1162;241;01:57:46
1631620654734;25;6487;38;01:15:01
1631620654734;25;2794;261;01:08:59
1631620654734;25;2793;0;02:31:08
1631620654734;25;2793;158;02:27:44
1631620654734;25;539;0;01:08:41
1631620654734;25;6487;307;02:26:45
1631620654734;25;6487;0;01:46:33
1631620654734;25;6487;160;02:30:15
1631620654734;25;2793;0;01:13:36
1631620654734;25;6487;45;02:43:24
1631620654734;25;539;34;02:46:59
1631620654734;25;2794;5;02:43:22
1631620654734;25;2794;0;01:08:59
1631620654734;25;2793;0;01:55:08
1631620654734;27;2429;0;01:19:00
1631620654734;27;2429;340;01:18:33
1631620654734;27;1162;188;02:06:02
1631620654734;27;2429;0;01:21:02
1631620654734;27;1139;381;01:18:55
1631620654734;27;2429;10;02:04:59
1631620654734;27;1162;0;01:38:07
1631620654734;27;2500;0;01:40:29
1631620654734;27;1139;111;01:53:31
1631620654734;27;2429;0;01:21:02
1631620654734;27;1162;0;01:40:29
1631620654734;27;2429;86;01:19:01
1631620654734;27;1139;42;01:18:46
1631620654734;28;1830;211;01:23:35
1631620654734;28;2919;582;02:40:56
1631620654734;28;2919;340;01:19:12
1631620654734;28;1830;38;01:23:44
1631620654734;28;2919;0;01:30:32
1631620654734;28;1830;0;01:48:39
1631620654734;29;2594;0;01:25:28
1631620654734;29;2594;97;01:38:21
1631620654734;29;1528;251;02:04:59
1631620654734;29;2594;0;01:25:28
1631620654734;29;2594;5;01:53:36
1631620654734;29;2594;40;01:26:07
1631620654734;29;2594;296;01:25:50
1631620654734;29;1513;20;01:38:16
1631620654734;29;2594;0;01:25:28
1631620654734;29;2594;257;01:26:10
1631620654734;29;1528;0;01:43:14
1631620654734;29;1528;41;01:25:14
1631620654734;29;1528;36;01:25:08
1631620654734;29;2594;0;01:25:28
1631620654734;33;3221;0;01:36:17
1631620654734;33;3221;57;01:55:20
1631620654734;33;2177;44;01:17:43
1631620654734;34;4952;0;01:45:28
1631620654734;34;2728;40;01:28:26
1631620654734;34;2728;0;01:30:24
1631620654734;34;2728;34;01:28:39
1631620654734;34;4952;343;02:12:47
1631620654734;34;9978;0;01:30:24
1631620654734;34;9978;34;01:28:34
1631620654734;34;4952;271;01:45:53
1631620654734;34;9978;339;01:20:33
1631620654734;34;4952;210;01:29:20
1631620654734;34;4952;0;01:29:37
1631620654734;36;1148;0;01:30:56
1631620654734;36;1830;0;01:30:23
1631620654734;36;1148;171;01:30:46
1631620654734;36;1830;0;01:30:05
1631620654734;36;1148;34;01:21:42
1631620654734;36;1830;0;01:19:08
1631620654734;36;1830;323;01:30:29
1631620654734;36;1148;615;01:30:59
1631620654734;36;1148;26;01:31:13
1631620654734;36;1830;38;01:30:13
1631620654734;36;1148;358;01:31:04
1631620654734;37;2934;378;02:20:04
1631620654734;37;1954;44;01:27:29
1631620654734;37;2934;0;02:57:22
1631620654734;37;2934;295;02:57:22
1631620654734;37;2934;0;02:57:22
1631620654734;37;2934;0;01:48:54
1631620654734;37;1954;0;01:36:01
1631620654734;38;3323;38;01:32:48
1631620654734;38;3323;95;01:18:44
1631620654734;38;4076;38;01:58:23
1631620654734;38;4076;0;01:55:23
1631620654734;38;3323;38;02:41:52
1631620654734;38;4076;0;01:32:22
1631620654734;38;4076;0;01:31:49
1631620654734;38;3323;38;01:32:55
1631620654734;38;4076;287;01:31:55
1631620654734;39;5520;40;02:31:52
1631620654734;39;89;38;02:32:01
1631620654734;39;89;0;01:01:29
1631620654734;39;89;125;02:32:40
1631620654734;39;5520;197;02:31:59
1631620654734;39;89;311;02:47:55
1631620654734;39;89;0;02:32:08
1631620654734;39;5520;509;02:28:01
1631620654734;39;89;500;02:32:36
1631620654734;41;4076;0;01:28:45
1631620654734;41;1725;115;01:32:48
1631620654734;41;4076;0;01:28:45
1631620654734;41;4076;131;02:14:12
1631620654734;41;1725;105;01:34:40
1631620654734;41;1725;502;01:34:34
1631620654734;41;4076;225;01:46:02
1631620654734;41;4076;207;02:30:59
1631620654734;42;2015;0;01:25:40
1631620654734;42;2015;127;01:34:47
1631620654734;42;1385;54;01:33:37
1631620654734;43;2109;51;01:35:12
1631620654734;43;2109;0;02:20:54
1631620654734;43;4854;0;01:35:09
1631620654734;43;4854;143;01:35:46
1631620654734;43;2109;40;02:20:54
1631620654734;43;1628;0;01:27:08
1631620654734;43;2109;0;01:32:15
1631620654734;44;89;586;03:39:35
1631620654734;44;89;91;02:32:42
1631620654734;44;9556;44;02:31:44
1631620654734;44;9556;245;02:33:24
1631620654734;44;9556;0;03:39:16
1631620654734;44;89;46;02:32:40
1631620654734;44;9556;65;01:01:29
1631620654734;44;9556;621;03:39:13
1631620654734;44;89;0;02:32:35
1631620654734;44;89;0;01:01:29
1631620654734;45;1385;444;01:57:38
1631620654734;45;9292;3;01:25:25
1631620654734;45;1385;186;01:48:23
1631620654734;45;9292;65;01:49:52
1631620654734;45;1385;0;03:34:52
1631620654734;45;9292;0;01:25:35
1631620654734;45;1385;117;01:25:54
1631620654734;46;1896;0;01:20:03
1631620654734;46;1896;0;01:20:01
1631620654734;46;1201;34;02:01:58
1631620654734;46;1896;0;01:37:39
1631620654734;46;1201;42;01:39:35
1631620654734;46;1201;0;01:31:36
1631620654734;46;9979;34;02:02:36
1631620654734;46;1201;202;01:40:03
1631620654734;46;9979;44;01:38:43
1631620654734;46;1201;422;01:47:15
1631620654734;46;9979;0;01:20:01
1631620654734;46;9979;34;01:37:40
1631620654734;46;1896;38;01:41:58
1631620654734;46;1201;197;01:35:27
1631620654734;46;1201;55;01:37:04
1631620654734;46;1896;5;01:40:05
1631620654734;46;1201;0;03:46:19
1631620654734;46;1201;0;01:31:36
1631620654734;47;3001;252;01:33:07
1631620654734;47;9784;144;01:38:19
1631620654734;47;2299;42;01:30:37
1631620654734;47;3001;0;01:38:19
1631620654734;47;9784;42;03:40:26
1631620654734;47;2299;0;03:43:04
1631620654734;47;9784;0;01:38:19
1631620654734;47;2299;475;03:40:06
1631620654734;48;7142;199;01:18:45
1631620654734;48;5115;0;02:59:02
1631620654734;48;2733;0;01:38:26
1631620654734;48;2733;0;01:40:57
1631620654734;48;2306;38;01:40:15
1631620654734;48;7142;121;02:59:01
1631620654734;48;2306;263;01:48:57
1631620654734;48;2306;62;01:19:29
1631620654734;48;2733;1;01:46:15
1631620654734;48;2733;365;01:46:18
1631620654734;48;2306;0;01:45:33
1631620654734;48;2733;96;01:18:46
1631620654734;49;1288;40;01:39:33
1631620654734;49;2500;38;01:22:46
1631620654734;49;1288;113;02:01:21
1631620654734;49;2500;34;01:37:06
1631620654734;49;1288;0;01:42:11
1631620654734;49;1288;155;01:42:24
1631620654734;49;1288;50;01:42:45
1631620654734;49;2500;15;01:37:05
1631620654734;49;2500;36;01:41:52
1631620654734;49;2500;0;01:21:28
1631620654734;49;1288;34;01:42:59
1631620654734;49;1288;38;01:42:44
1631620654734;50;2500;118;01:44:25
1631620654734;50;9658;40;01:43:31
1631620654734;50;9658;138;01:42:26
1631620654734;50;2500;50;03:41:19
1631620654734;50;9658;0;01:42:11
1631620654734;50;2500;0;03:40:58
1631620654734;51;1110;0;01:18:30
1631620654734;51;1110;0;01:21:30
1631620654734;51;1110;40;02:47:03
1631620654734;51;1289;468;02:24:49
1631620654734;51;1110;44;02:50:57
1631620654734;51;1289;38;02:43:29
1631620654734;51;1110;103;01:47:31
1631620654734;51;1289;0;02:37:02
1631620654734;51;1110;0;02:37:05
1631620654734;51;1289;42;02:50:07
1631620654734;51;1289;5;02:50:08
1631620654734;51;1110;59;02:23:35
1631620654734;51;1289;0;02:29:58
