"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631733254427;1;8731;0;03:14:21
1631733254427;1;8161;0;03:13:52
1631733254427;1;8731;0;03:15:21
1631733254427;1;8161;0;03:25:33
1631733254427;1;8161;0;03:15:42
1631733254427;1;8161;0;03:14:52
1631733254427;1;8161;1;03:25:31
1631733254427;2;8472;1;03:19:32
1631733254427;2;8472;1;03:20:32
1631733254427;2;8763;0;03:19:41
1631733254427;2;8763;1;03:20:21
1631733254427;3;5776;153;01:12:04
1631733254427;3;6423;0;02:35:01
1631733254427;3;6423;165;02:42:58
1631733254427;3;6423;302;02:35:04
1631733254427;3;6423;44;01:11:44
1631733254427;3;5776;0;01:08:46
1631733254427;3;6423;0;02:35:01
1631733254427;3;5776;142;02:36:12
1631733254427;4;526;0;02:15:01
1631733254427;4;4502;38;01:33:04
1631733254427;4;526;0;02:15:01
1631733254427;4;4502;427;01:08:31
1631733254427;4;526;50;02:43:29
1631733254427;4;526;189;02:15:01
1631733254427;4;526;2;01:10:26
1631733254427;4;4502;40;02:47:03
1631733254427;5;8262;0;03:17:42
1631733254427;5;8642;1;03:17:51
1631733254427;5;8262;0;03:17:12
1631733254427;5;8262;1;03:24:42
1631733254427;5;8642;0;03:16:41
1631733254427;5;8262;0;03:14:12
1631733254427;5;8262;0;03:24:02
1631733254427;5;8642;0;03:24:51
1631733254427;5;8262;1;03:25:42
1631733254427;6;8472;1;03:18:32
1631733254427;6;8472;1;03:26:54
1631733254427;6;8834;1;03:26:13
1631733254427;6;8834;1;03:18:21
1631733254427;6;8472;1;03:20:42
1631733254427;6;8472;0;03:19:42
1631733254427;6;8472;0;03:27:14
1631733254427;6;8834;1;03:21:01
1631733254427;7;9051;950;02:36:46
1631733254427;7;9051;357;02:47:36
1631733254427;7;6421;0;03:30:56
1631733254427;7;6421;279;02:26:40
1631733254427;7;9963;0;02:47:01
1631733254427;7;9051;20;03:46:03
1631733254427;7;6421;0;03:30:56
1631733254427;7;2351;0;02:35:00
1631733254427;7;5307;627;02:35:58
1631733254427;7;9051;38;01:13:26
1631733254427;7;9051;330;02:27:44
1631733254427;7;6421;254;02:35:05
1631733254427;7;6421;446;02:28:26
1631733254427;7;2351;203;01:17:28
1631733254427;8;5229;0;02:30:20
1631733254427;8;5229;605;02:27:51
1631733254427;8;6361;91;02:30:52
1631733254427;8;6361;0;02:27:10
1631733254427;8;6361;40;02:27:08
1631733254427;8;6361;44;02:26:48
