"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631699702303;27;1162;141;1160
1631699702303;27;2429;154;1135
1631699702303;27;1162;70;1153
1631699702303;27;2429;36;3900
1631699702303;27;1162;0;2429
1631699702303;27;2429;0;1262
1631699702303;28;1830;59;1421
1631699702303;28;9983;38;1451
1631699702303;28;2919;34;1449
1631699702303;28;2919;338;6056
1631699702303;28;2919;0;1830
1631699702303;28;2919;303;6450
1631699702303;28;1830;227;1403
1631699702303;29;1528;0;1520
1631699702303;29;2594;4;1566
1631699702303;29;2594;0;1566
1631699702303;29;2594;0;1571
1631699702303;29;1513;198;1512
1631699702303;29;2594;0;1561
1631699702303;29;2594;342;1552
1631699702303;29;1528;42;1512
1631699702303;29;1528;40;1527
1631699702303;29;2594;202;1570
1631699702303;33;3221;0;2177
1631699702303;33;2177;419;3633
1631699702303;33;3221;131;1781
1631699702303;34;4952;370;6432
1631699702303;34;4952;11;1764
1631699702303;34;4952;34;1762
1631699702303;34;4952;0;2752
1631699702303;34;4952;0;1757
1631699702303;34;9978;34;1713
1631699702303;34;2728;69;1714
1631699702303;34;9978;352;1719
1631699702303;34;2728;349;1233
1631699702303;36;1830;426;1823
1631699702303;36;1830;0;5287
1631699702303;36;1830;71;1804
1631699702303;36;1148;0;1830
1631699702303;36;1830;0;1810
1631699702303;36;1148;93;1872
1631699702303;36;1148;42;1860
1631699702303;36;1148;329;1850
1631699702303;36;1148;40;1865
1631699702303;37;2934;63;1938
1631699702303;37;2934;0;7042
1631699702303;37;2934;0;5859
1631699702303;37;1954;175;1649
1631699702303;38;4076;0;3323
1631699702303;38;3323;46;6432
1631699702303;38;3323;40;4076
1631699702303;38;3323;38;6112
1631699702303;38;4076;205;1919
1631699702303;38;4076;0;1913
1631699702303;38;3323;60;1973
1631699702303;39;89;0;5528
1631699702303;39;89;144;5553
1631699702303;39;5520;306;5508
1631699702303;39;5520;42;5502
1631699702303;39;89;38;5559
1631699702303;39;5520;0;5529
1631699702303;41;4076;0;1725
1631699702303;41;4076;196;1753
1631699702303;41;1725;0;2715
1631699702303;41;4076;622;2762
1631699702303;41;1725;386;2074
1631699702303;41;4076;38;7024
1631699702303;41;1725;83;1968
1631699702303;41;4076;0;1725
1631699702303;42;1385;429;2025
1631699702303;42;2015;213;2085
1631699702303;43;2109;153;2116
1631699702303;43;4854;6;1964
1631699702303;43;4854;599;2147
1631699702303;43;2109;3;1250
1631699702303;43;2109;313;1929
1631699702303;43;4854;0;2109
1631699702303;43;2109;0;4854
1631699702303;43;1951;46;1959
1631699702303;44;9556;0;9556
1631699702303;44;89;299;5560
1631699702303;44;89;87;5655
1631699702303;44;9556;424;5603
1631699702303;44;9556;38;5504
1631699702303;44;9556;0;9556
1631699702303;45;1385;0;9292
1631699702303;45;9292;34;1525
1631699702303;45;3424;0;1384
1631699702303;45;9292;78;3306
1631699702303;45;9292;83;2992
1631699702303;45;3420;62;3403
1631699702303;45;3420;339;1531
1631699702303;46;1896;108;2833
1631699702303;46;1201;88;6809
1631699702303;46;1201;0;1896
1631699702303;46;1201;34;2216
1631699702303;46;1201;0;2303
1631699702303;46;1201;385;9979
1631699702303;46;9979;0;1201
1631699702303;46;1201;0;1896
1631699702303;46;1896;0;1203
1631699702303;46;1201;467;2476
1631699702303;46;9979;0;9979
1631699702303;46;1201;369;2476
1631699702303;46;1896;9;2262
1631699702303;46;1896;233;3756
1631699702303;46;9979;77;2260
1631699702303;46;1896;303;2256
1631699702303;47;2299;217;2360
1631699702303;47;3001;50;1967
1631699702303;47;2299;0;9787
1631699702303;47;9784;101;2316
1631699702303;47;9784;432;9627
1631699702303;47;9784;0;2299
1631699702303;48;2733;0;1126
1631699702303;48;2306;48;1169
1631699702303;48;2733;148;2778
1631699702303;48;2306;173;2733
1631699702303;48;7011;0;2306
1631699702303;48;2733;7;2634
1631699702303;48;2733;103;2460
1631699702303;48;2733;0;2306
1631699702303;48;2733;166;2744
1631699702303;48;7011;0;2306
1631699702303;49;2500;224;2532
1631699702303;49;1288;34;6483
1631699702303;49;2500;0;3682
1631699702303;49;1288;0;2531
1631699702303;49;1288;36;2567
1631699702303;49;1288;0;1286
1631699702303;49;2500;0;1197
1631699702303;50;9658;40;2608
1631699702303;50;9658;0;2531
1631699702303;50;9658;3;2539
1631699702303;50;2500;98;9678
1631699702303;51;1289;45;1962
1631699702303;51;1110;0;5007
1631699702303;51;1289;0;722
1631699702303;51;1289;478;5089
1631699702303;51;1110;0;1290
1631699702303;51;1110;0;706
1631699702303;51;1289;0;6424
1631699702303;51;1289;368;5081
1631699702303;51;1110;0;6657
1631699702303;51;1289;46;5080
1631699702303;51;1289;0;6649
1631699702303;51;1110;206;5402
1631699702303;51;5081;0;2848
1631699702303;51;1110;84;1926
1631699702303;51;1110;21;5014
1631699702303;51;1110;38;5825
1631699702303;51;1289;54;5822
1631699702303;53;1483;0;3001
1631699702303;53;1483;0;2861
1631699702303;53;1483;144;2766
1631699702303;53;3001;0;2647
1631699702303;53;1483;279;2853
1631699702303;53;3001;42;2809
1631699702303;53;3001;10;2567
1631699702303;53;3001;275;2573
1631699702303;53;1483;0;2554
1631699702303;53;1483;0;2536
1631699702303;53;3001;4;2817
1631699702303;54;1780;0;1072
1631699702303;54;1072;44;2939
1631699702303;54;1780;0;2954
1631699702303;54;1072;62;1780
1631699702303;54;1072;240;2929
1631699702303;54;1072;0;2934
1631699702303;55;9943;195;5762
1631699702303;55;529;188;5710
1631699702303;55;9943;53;5039
1631699702303;55;529;0;2902
1631699702303;55;9943;0;529
1631699702303;55;9943;0;529
1631699702303;55;9943;60;2901
1631699702303;55;9943;0;5866
1631699702303;55;529;325;5805
1631699702303;55;529;312;5872
1631699702303;56;2378;345;2101
1631699702303;56;2378;48;6082
1631699702303;56;2378;485;6370
1631699702303;56;1474;207;1838
1631699702303;56;1474;46;6368
1631699702303;57;1083;18;1349
1631699702303;57;3001;306;1839
1631699702303;57;3001;705;2868
1631699702303;58;9751;38;2269
1631699702303;58;2831;54;9755
1631699702303;58;9751;40;9777
1631699702303;58;2831;211;1083
1631699702303;58;2831;0;5741
1631699702303;58;9751;188;2238
1631699702303;59;3125;507;7013
1631699702303;59;3125;34;3126
1631699702303;59;3130;0;3125
1631699702303;59;3125;407;3121
1631699702303;59;3130;159;7078
1631699702303;59;3130;402;5299
1631699702303;59;3125;0;5740
1631699702303;59;3125;15;2922
1631699702303;59;3130;124;3158
1631699702303;60;1962;0;2920
1631699702303;60;1962;38;1251
1631699702303;60;2068;152;6406
1631699702303;60;1962;3;6408
1631699702303;60;2068;0;2701
1631699702303;60;1962;1;1881
1631699702303;60;1962;0;1425
1631699702303;60;2068;0;2701
1631699702303;60;2068;282;6956
1631699702303;60;2068;34;1929
1631699702303;60;2068;34;1883
1631699702303;61;9996;0;1136
1631699702303;61;1900;491;6436
1631699702303;61;9996;74;6435
1631699702303;61;2289;634;1136
1631699702303;61;2289;0;6017
1631699702303;61;1900;74;6053
1631699702303;61;1900;42;3118
1631699702303;62;3308;0;3308
1631699702303;62;3308;0;3317
1631699702303;62;3334;121;5039
1631699702303;63;6442;152;3705
1631699702303;63;6442;208;3216
1631699702303;63;6442;0;3401
1631699702303;63;6442;204;1571
1631699702303;63;6442;0;3401
1631699702303;63;3401;292;1403
1631699702303;63;3401;1;1508
1631699702303;64;3134;0;1654
1631699702303;64;3134;0;6464
1631699702303;64;4952;375;6432
1631699702303;64;3134;40;2974
1631699702303;64;4952;374;6432
1631699702303;64;3134;398;5299
1631699702303;64;4952;142;1497
1631699702303;65;6442;0;3042
1631699702303;65;6442;171;9728
1631699702303;65;3042;785;2991
1631699702303;65;3042;112;6081
1631699702303;65;3042;256;2990
1631699702303;65;6442;6;6308
1631699702303;65;3042;74;2067
1631699702303;65;6442;38;5362
1631699702303;65;3042;46;2796
1631699702303;65;6442;25;2792
1631699702303;65;6442;164;2905
1631699702303;65;6442;86;2101
1631699702303;65;6442;0;2926
1631699702303;66;3288;0;6445
1631699702303;66;3288;54;2100
1631699702303;66;3288;340;3273
1631699702303;66;6442;0;3284
1631699702303;66;3288;171;3449
1631699702303;66;3288;0;9060
1631699702303;66;6442;1;3411
1631699702303;70;1938;0;2957
1631699702303;70;2934;0;1955
1631699702303;70;1938;66;1926
1631699702303;70;2934;107;1632
1631699702303;70;1938;0;1944
1631699702303;71;2596;0;3521
1631699702303;71;3520;0;2596
1631699702303;71;3520;76;3515
1631699702303;71;3520;237;1734
1631699702303;71;3520;222;3510
1631699702303;71;3520;0;3520
1631699702303;71;2596;42;2948
1631699702303;71;3520;25;6444
1631699702303;71;3520;0;2596
1631699702303;71;2596;83;3567
1631699702303;71;2596;0;3557
1631699702303;71;3520;0;3520
1631699702303;71;2596;233;3570
1631699702303;71;2596;299;6447
1631699702303;71;3520;0;3517
1631699702303;72;5407;0;3522
1631699702303;74;3074;641;5161
1631699702303;74;3074;0;2417
1631699702303;74;3074;0;2417
1631699702303;74;2417;38;2523
1631699702303;74;2417;42;2601
1631699702303;75;1486;38;1482
1631699702303;75;2382;450;2375
1631699702303;75;1486;0;2383
1631699702303;76;1638;660;1660
1631699702303;76;1629;50;1617
1631699702303;78;3850;0;1664
1631699702303;78;7026;0;3852
1631699702303;79;1533;0;1339
1631699702303;79;1339;107;3956
1631699702303;79;1474;110;2042
1631699702303;79;1474;40;3903
1631699702303;79;1339;0;1474
1631699702303;79;1474;42;1533
1631699702303;79;1474;0;6055
1631699702303;79;1339;191;2039
1631699702303;80;9946;38;1136
1631699702303;80;4952;0;3200
1631699702303;80;9946;332;1233
1631699702303;80;4952;0;2287
1631699702303;80;4952;0;1156
1631699702303;80;4952;38;3906
1631699702303;80;9946;319;2294
1631699702303;80;4952;94;2292
1631699702303;80;9946;40;3952
1631699702303;80;9946;0;1824
1631699702303;81;2284;61;6120
1631699702303;81;2331;1;2260
1631699702303;81;2284;61;6856
1631699702303;81;3610;0;2286
1631699702303;81;2284;212;6113
1631699702303;81;3610;150;6792
1631699702303;81;2284;227;631
1631699702303;81;3610;296;2671
1631699702303;81;3610;0;3610
1631699702303;81;2284;94;2259
1631699702303;81;2284;0;2971
1631699702303;81;3610;462;6068
1631699702303;81;3610;38;6009
1631699702303;81;2284;40;6121
1631699702303;82;5726;241;4003
1631699702303;82;4263;46;6071
1631699702303;82;4263;0;4263
1631699702303;82;5726;36;5722
1631699702303;82;4263;246;5161
1631699702303;82;5726;99;5720
1631699702303;82;5726;279;6657
1631699702303;82;4263;0;5732
1631699702303;82;5726;0;4262
1631699702303;82;4263;46;4066
1631699702303;82;4263;85;1258
1631699702303;82;4263;196;2401
1631699702303;82;5726;236;2539
1631699702303;82;5726;181;5121
1631699702303;82;4263;0;5732
1631699702303;83;2845;0;2822
1631699702303;83;2845;0;4106
1631699702303;83;2845;0;1009
1631699702303;83;2822;515;2742
1631699702303;83;2822;0;9047
1631699702303;86;2558;42;1351
1631699702303;86;3234;0;3347
1631699702303;86;3234;165;6702
1631699702303;86;3234;44;1348
1631699702303;86;3234;0;2558
1631699702303;86;3234;0;2558
1631699702303;86;2558;0;3234
1631699702303;86;2558;0;3234
1631699702303;86;3234;3;3226
1631699702303;86;2558;352;3282
1631699702303;87;4014;36;4602
1631699702303;87;1112;405;7088
1631699702303;87;1112;82;4104
1631699702303;87;4014;101;4165
1631699702303;87;4014;179;4002
1631699702303;87;1112;194;3236
1631699702303;87;1112;380;4014
1631699702303;87;4014;308;4600
1631699702303;87;1112;388;4107
1631699702303;87;4014;1;4153
1631699702303;88;2838;130;1466
1631699702303;88;2838;456;1904
1631699702303;88;1727;0;6869
1631699702303;88;2838;203;1349
1631699702303;88;2838;0;1732
1631699702303;88;1727;0;2554
1631699702303;88;2838;36;2171
1631699702303;89;3347;0;1203
1631699702303;89;3347;209;3259
1631699702303;89;3347;3;1206
1631699702303;89;3347;195;2784
1631699702303;89;1261;374;2768
1631699702303;89;1261;92;1259
1631699702303;89;1261;64;3228
1631699702303;92;6424;108;6956
1631699702303;92;6424;0;6934
1631699702303;92;5020;0;5315
1631699702303;92;5020;40;6437
1631699702303;92;5320;0;5064
1631699702303;92;5320;237;5068
1631699702303;92;5320;85;5765
1631699702303;92;6424;376;5058
1631699702303;92;5320;0;6356
1631699702303;92;5020;0;6428
1631699702303;92;5320;65;6434
1631699702303;92;6934;0;5025
1631699702303;93;5474;0;5471
1631699702303;93;5474;395;2726
1631699702303;93;5474;286;6357
1631699702303;93;1058;2;5409
1631699702303;93;5474;0;2879
1631699702303;93;5474;12;4118
1631699702303;93;1058;0;5400
1631699702303;93;1058;83;2878
1631699702303;93;1058;38;5399
1631699702303;93;5474;0;5467
1631699702303;93;1058;279;6308
1631699702303;93;5474;0;1059
1631699702303;95;4318;277;4305
1631699702303;95;4318;0;7104
1631699702303;95;4318;110;7104
1631699702303;95;7104;0;4351
1631699702303;95;4318;0;1703
1631699702303;95;7104;8;3514
1631699702303;95;4318;0;7104
1631699702303;95;4318;40;4311
1631699702303;95;7104;0;4351
1631699702303;95;7104;273;1981
1631699702303;95;7104;0;1455
1631699702303;95;7104;156;4360
1631699702303;95;4318;56;4310
1631699702303;95;7104;38;1776
1631699702303;97;6361;0;2708
1631699702303;97;6361;0;6427
1631699702303;97;9972;0;5723
1631699702303;97;5068;0;2708
1631699702303;97;5068;0;2708
1631699702303;97;6361;0;2708
1631699702303;97;9972;0;6428
1631699702303;97;9972;136;5121
1631699702303;97;5068;54;2663
1631699702303;98;2382;0;1951
1631699702303;98;1951;0;9649
1631699702303;98;2382;34;5953
