"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631770525668;1;8162;0;03:13:52
1631770525668;1;8162;1;03:15:02
1631770525668;1;8162;0;03:25:33
1631770525668;1;8731;1;03:16:01
1631770525668;1;8161;0;03:18:02
1631770525668;1;8731;0;03:14:01
1631770525668;1;8161;1;03:14:22
1631770525668;1;8161;0;03:15:42
1631770525668;1;8731;0;03:16:01
1631770525668;1;8731;0;03:15:11
1631770525668;1;8731;0;03:17:51
1631770525668;1;8161;0;03:25:31
1631770525668;1;8731;1;03:14:51
1631770525668;2;8472;1;03:26:03
1631770525668;2;8763;1;03:19:01
1631770525668;2;8763;0;03:20:01
1631770525668;2;8763;1;03:21:01
1631770525668;2;8472;0;03:19:02
1631770525668;2;8472;1;03:20:42
1631770525668;2;8472;0;03:20:02
1631770525668;2;8472;0;03:25:44
1631770525668;2;8763;0;03:25:43
1631770525668;3;6423;0;01:10:21
1631770525668;3;6423;161;02:42:58
1631770525668;3;6423;162;01:38:58
1631770525668;3;6423;50;01:08:21
1631770525668;3;6423;158;02:35:01
1631770525668;3;6423;356;01:11:46
1631770525668;3;6423;131;02:44:13
1631770525668;3;5776;60;02:47:04
1631770525668;3;5776;40;01:10:26
1631770525668;3;6423;199;01:10:21
1631770525668;3;6423;0;02:35:01
1631770525668;3;5776;136;02:36:13
1631770525668;3;6423;0;02:35:01
1631770525668;3;5776;425;01:12:05
1631770525668;3;5776;111;01:38:57
1631770525668;3;6423;397;02:35:05
1631770525668;3;5776;94;02:42:57
1631770525668;4;526;217;01:12:04
1631770525668;4;4502;561;01:11:45
1631770525668;4;4502;333;01:08:51
1631770525668;4;526;0;01:08:46
1631770525668;4;526;0;02:15:01
1631770525668;4;4502;294;02:39:12
1631770525668;4;526;185;02:15:01
1631770525668;4;4502;0;02:47:03
1631770525668;4;526;0;02:47:04
1631770525668;4;526;0;02:15:01
1631770525668;4;526;223;01:33:05
1631770525668;4;526;438;01:12:06
1631770525668;4;4502;0;01:11:44
1631770525668;5;8262;0;03:25:12
1631770525668;5;8262;1;03:17:52
1631770525668;5;8642;0;03:17:42
1631770525668;5;8262;0;03:24:01
1631770525668;5;8262;0;03:16:42
1631770525668;5;8641;0;03:25:11
1631770525668;5;8641;0;03:17:41
1631770525668;5;8262;0;03:24:02
1631770525668;5;8262;0;03:14:12
1631770525668;5;8641;0;03:13:31
1631770525668;5;8642;1;03:17:31
1631770525668;5;8642;0;03:24:31
1631770525668;5;8641;0;03:16:51
1631770525668;5;8262;0;03:24:32
1631770525668;5;8262;0;03:17:22
1631770525668;5;8642;1;03:18:11
1631770525668;5;8642;1;03:14:31
1631770525668;5;8262;1;03:25:32
1631770525668;6;8834;1;03:26:43
1631770525668;6;8472;1;03:21:02
1631770525668;6;8472;0;03:20:22
1631770525668;6;8834;0;03:19:21
1631770525668;6;8472;0;03:26:04
1631770525668;6;8472;1;03:26:54
1631770525668;6;8472;0;03:19:22
1631770525668;6;8834;0;03:20:21
1631770525668;6;8472;0;03:27:13
1631770525668;6;8834;0;03:26:03
1631770525668;6;8472;0;03:18:42
1631770525668;6;8834;0;03:18:31
1631770525668;6;8834;0;03:21:11
1631770525668;7;6421;339;02:26:48
1631770525668;7;9051;38;02:27:47
1631770525668;7;6421;401;01:13:31
1631770525668;7;6421;101;02:26:45
1631770525668;7;9051;208;02:36:11
1631770525668;7;6421;0;03:30:56
1631770525668;7;9051;245;02:29:14
1631770525668;7;9051;9;02:27:38
1631770525668;7;9051;100;02:36:10
1631770525668;7;6421;630;02:35:58
1631770525668;7;9963;164;02:47:01
1631770525668;7;6421;217;02:35:00
1631770525668;7;9051;0;01:13:26
1631770525668;7;6421;728;03:30:56
1631770525668;7;6421;2;02:28:27
1631770525668;7;6421;0;03:30:56
1631770525668;7;9051;16;02:29:10
1631770525668;7;9051;0;03:46:03
1631770525668;7;6421;68;02:35:07
1631770525668;7;6421;341;02:26:51
1631770525668;7;9051;150;02:27:34
1631770525668;7;9051;0;02:36:46
1631770525668;8;6361;158;02:27:06
1631770525668;8;5229;367;02:30:13
1631770525668;8;5229;379;01:17:27
1631770525668;8;5229;400;02:30:04
1631770525668;8;6361;0;02:27:10
1631770525668;8;6361;0;02:31:06
1631770525668;8;6361;156;02:28:02
1631770525668;8;6361;282;01:33:46
1631770525668;8;6361;0;02:27:10
1631770525668;8;5229;0;02:30:19
1631770525668;8;6361;0;02:46:01
1631770525668;8;6361;1;02:30:56
1631770525668;8;6361;161;02:26:48
1631770525668;8;5229;0;02:27:07
1631770525668;8;5229;0;02:30:21
1631770525668;8;6361;261;02:31:09
1631770525668;8;5229;478;02:27:07
1631770525668;8;5229;0;02:27:49
1631770525668;8;6361;230;02:31:00
1631770525668;9;1687;0;01:07:50
1631770525668;9;473;0;01:28:06
1631770525668;9;1687;1;02:54:25
1631770525668;9;1687;0;01:07:50
1631770525668;9;1687;0;01:28:05
1631770525668;9;473;320;01:16:54
1631770525668;9;1687;0;01:28:07
1631770525668;9;473;276;01:28:00
1631770525668;12;9600;1121;01:18:51
1631770525668;12;1780;0;03:40:00
1631770525668;12;9600;152;02:24:04
1631770525668;12;1780;601;01:21:10
1631770525668;12;1780;0;03:40:00
1631770525668;12;9600;151;02:47:13
1631770525668;12;1780;123;01:21:10
1631770525668;12;1780;408;01:44:55
1631770525668;12;1780;434;01:44:55
1631770525668;13;4111;257;01:26:46
1631770525668;13;1727;199;01:19:40
1631770525668;13;1727;0;02:08:31
1631770525668;13;4111;381;01:18:35
1631770525668;13;4111;0;01:28:52
1631770525668;13;4111;53;01:29:03
1631770525668;13;4111;148;02:08:32
1631770525668;13;1727;385;01:40:22
1631770525668;13;1727;0;01:28:47
1631770525668;14;1083;535;02:10:23
1631770525668;14;1083;0;02:11:04
1631770525668;14;4265;24;01:29:27
1631770525668;14;4265;44;02:11:08
1631770525668;14;4265;381;01:17:31
1631770525668;14;1083;0;02:23:31
1631770525668;14;1083;243;01:29:28
1631770525668;14;1083;0;01:18:03
1631770525668;14;1083;0;01:18:03
1631770525668;14;4265;420;01:24:27
1631770525668;17;4297;0;03:30:59
1631770525668;17;9059;0;02:11:37
1631770525668;17;4297;168;02:12:21
1631770525668;17;9059;391;02:11:50
1631770525668;19;5170;0;01:16:54
1631770525668;19;5170;0;02:23:21
1631770525668;19;5170;93;02:26:14
1631770525668;19;5170;44;01:43:57
1631770525668;19;5086;149;02:54:25
1631770525668;19;5170;355;02:53:25
1631770525668;19;5086;42;02:54:24
1631770525668;19;5086;307;01:17:44
1631770525668;19;5086;0;01:21:46
1631770525668;19;5086;0;02:25:03
1631770525668;19;5086;59;01:07:51
1631770525668;19;5086;152;01:43:56
1631770525668;19;5170;38;02:53:20
1631770525668;19;5086;174;02:22:38
1631770525668;19;5170;0;02:23:21
1631770525668;19;5170;0;02:23:21
1631770525668;19;5086;38;02:25:09
1631770525668;19;5170;0;02:26:10
1631770525668;19;5086;0;02:25:03
1631770525668;19;5170;127;02:23:30
1631770525668;19;5170;42;01:19:59
1631770525668;19;5170;0;02:26:05
1631770525668;20;1194;0;01:19:54
1631770525668;20;1900;139;01:18:03
1631770525668;20;1900;624;02:23:33
1631770525668;20;1194;144;01:17:10
1631770525668;20;1194;0;01:31:40
1631770525668;20;1900;0;01:19:02
1631770525668;20;1194;600;01:22:30
1631770525668;20;1900;108;01:18:17
1631770525668;20;1900;0;01:19:02
1631770525668;20;1900;194;01:21:46
1631770525668;20;1194;46;01:34:42
1631770525668;21;3201;121;01:54:11
1631770525668;21;1162;204;02:05:04
1631770525668;21;1162;176;01:53:19
1631770525668;21;3201;34;01:18:52
1631770525668;21;1162;243;02:01:47
1631770525668;21;1162;0;01:53:21
1631770525668;21;1162;0;01:53:36
1631770525668;21;3201;0;01:21:02
1631770525668;21;3201;114;02:15:58
1631770525668;21;1162;0;01:53:21
1631770525668;25;2794;0;01:08:59
1631770525668;25;2794;0;01:46:34
1631770525668;25;2793;203;02:44:18
1631770525668;25;539;435;02:35:14
1631770525668;25;2793;42;01:13:36
1631770525668;25;6487;0;02:28:31
1631770525668;25;2793;141;01:58:00
1631770525668;25;6487;38;01:39:57
1631770525668;25;6487;0;01:46:33
1631770525668;25;2793;0;02:29:12
1631770525668;25;6487;326;01:13:41
1631770525668;25;6487;411;01:56:00
1631770525668;25;2794;303;01:08:56
1631770525668;25;2793;0;02:31:00
1631770525668;25;539;192;01:46:34
1631770525668;25;2794;0;01:08:59
1631770525668;25;6487;297;02:30:14
1631770525668;27;1162;376;01:19:13
1631770525668;27;1162;0;01:40:29
1631770525668;27;1162;0;01:40:29
1631770525668;27;1162;199;01:24:36
1631770525668;27;2429;0;01:38:03
1631770525668;27;1162;132;01:40:31
1631770525668;27;2429;43;01:18:52
1631770525668;27;2429;0;01:21:02
1631770525668;28;2919;0;01:30:32
1631770525668;28;1830;4;02:47:56
1631770525668;28;2919;0;01:19:12
1631770525668;28;2919;64;01:24:22
1631770525668;28;9983;0;01:24:16
1631770525668;28;1830;0;01:48:39
1631770525668;28;2919;0;01:30:30
1631770525668;28;1830;147;01:23:44
1631770525668;28;1830;201;02:47:56
1631770525668;28;1830;0;01:30:30
1631770525668;29;1528;0;01:43:14
1631770525668;29;2594;0;01:43:14
1631770525668;29;9998;200;01:53:39
1631770525668;29;2594;193;01:26:07
1631770525668;29;2594;44;01:26:00
1631770525668;29;1528;45;01:44:40
1631770525668;29;9998;430;01:26:01
1631770525668;29;2594;0;01:25:52
1631770525668;29;2594;11;01:26:11
1631770525668;29;9998;448;01:25:50
1631770525668;29;9998;0;01:25:28
1631770525668;29;1528;0;01:25:14
1631770525668;29;1528;125;01:22:59
1631770525668;29;1528;0;01:25:20
1631770525668;29;9998;0;01:25:28
1631770525668;29;1528;87;01:51:12
1631770525668;33;2177;0;01:42:58
1631770525668;33;3221;0;02:00:30
1631770525668;34;2728;0;01:30:24
1631770525668;34;2728;427;01:20:33
1631770525668;34;4952;0;01:45:28
1631770525668;34;4952;222;01:33:03
1631770525668;34;9978;156;01:28:40
1631770525668;34;4952;220;01:29:29
1631770525668;34;2728;152;01:45:27
1631770525668;34;4952;98;01:29:29
1631770525668;34;9978;0;02:47:13
1631770525668;34;2728;36;01:28:35
1631770525668;34;4952;34;01:29:39
1631770525668;34;4952;227;01:29:17
1631770525668;34;9978;315;01:28:32
1631770525668;36;1148;0;01:31:05
1631770525668;36;1830;0;01:19:08
1631770525668;36;1830;82;01:30:16
1631770525668;36;1148;0;01:30:30
1631770525668;36;1830;0;01:19:08
1631770525668;36;1148;85;01:30:40
1631770525668;36;1830;0;01:30:25
1631770525668;36;1148;0;01:30:30
1631770525668;36;1830;241;02:47:53
1631770525668;36;1148;175;02:27:53
1631770525668;37;1954;26;01:27:28
1631770525668;37;1954;3;02:20:56
1631770525668;37;2934;232;02:37:39
1631770525668;37;2934;36;01:32:01
1631770525668;37;2934;0;02:57:22
1631770525668;37;2934;91;01:35:03
1631770525668;37;1954;96;01:32:33
1631770525668;38;3323;247;01:32:53
1631770525668;38;4076;0;01:55:23
1631770525668;38;4076;432;01:32:01
1631770525668;38;3323;0;01:32:48
1631770525668;38;3323;98;01:32:56
1631770525668;38;4076;0;01:28:49
1631770525668;38;3323;0;02:47:12
1631770525668;38;3323;0;02:07:56
1631770525668;38;3323;246;01:33:06
1631770525668;38;4076;14;01:31:49
1631770525668;38;4076;201;01:52:02
1631770525668;38;3323;0;02:07:56
1631770525668;38;4076;0;01:55:23
1631770525668;38;4076;317;01:31:57
1631770525668;38;4076;102;01:58:23
1631770525668;39;89;323;02:47:55
1631770525668;39;89;0;02:32:08
1631770525668;39;89;0;02:32:08
1631770525668;39;89;70;02:32:35
1631770525668;39;5520;0;01:01:29
1631770525668;39;89;173;02:27:53
1631770525668;39;5520;211;02:31:52
1631770525668;39;89;0;02:32:08
1631770525668;39;89;0;01:01:29
1631770525668;39;5520;50;02:31:48
1631770525668;41;1725;164;01:34:06
1631770525668;41;1725;61;01:34:40
1631770525668;41;1725;8;01:32:23
1631770525668;41;1725;0;02:07:56
1631770525668;41;1725;4;01:34:06
1631770525668;41;1754;0;01:28:45
1631770525668;41;4076;148;02:30:51
1631770525668;41;1725;11;01:32:49
1631770525668;41;4076;0;01:46:02
1631770525668;41;4076;189;01:28:45
1631770525668;41;4076;153;02:14:15
1631770525668;41;1725;45;01:45:17
1631770525668;41;1725;0;01:34:06
1631770525668;42;2015;140;01:34:38
1631770525668;42;2015;126;01:25:25
1631770525668;42;1385;100;01:25:54
1631770525668;42;1385;246;01:33:45
1631770525668;43;4854;0;01:35:09
1631770525668;43;2109;0;02:20:54
1631770525668;43;4854;38;01:32:43
1631770525668;43;2109;52;01:32:06
1631770525668;43;4854;38;01:36:01
1631770525668;43;4854;2;01:35:44
1631770525668;43;2109;50;01:32:15
1631770525668;43;2109;0;02:20:54
1631770525668;44;89;135;02:32:39
1631770525668;44;89;584;02:32:36
1631770525668;44;9556;0;03:39:16
1631770525668;44;9556;52;02:31:41
1631770525668;44;9556;0;03:39:16
1631770525668;44;9556;78;03:39:12
1631770525668;44;89;0;03:39:37
1631770525668;44;9556;0;02:28:01
1631770525668;44;9556;0;01:01:29
1631770525668;44;89;304;02:34:16
1631770525668;45;3424;176;01:25:35
1631770525668;45;1385;0;03:34:52
