"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631699292388;1;8731;1;03:13:31
1631699292388;1;8731;0;03:14:01
1631699292388;1;8731;0;03:14:21
1631699292388;1;8161;1;03:15:22
1631699292388;1;8161;0;03:18:02
1631699292388;1;8731;1;03:25:32
1631699292388;1;8731;1;03:15:51
1631699292388;1;8161;1;03:14:52
1631699292388;1;8161;0;03:14:12
1631699292388;1;8731;0;03:16:01
1631699292388;2;8763;0;03:21:12
1631699292388;2;8472;0;03:25:44
1631699292388;2;8763;0;03:21:11
1631699292388;2;8472;1;03:19:02
1631699292388;2;8763;0;03:19:01
1631699292388;2;8472;1;03:20:02
1631699292388;2;8763;0;03:20:11
1631699292388;2;8763;1;03:19:41
1631699292388;3;5776;129;02:36:13
1631699292388;3;5776;4;02:42:57
1631699292388;3;6423;46;01:08:31
1631699292388;3;6423;10;02:35:14
1631699292388;3;5776;562;02:36:10
1631699292388;3;6423;239;01:11:45
1631699292388;3;5776;46;01:10:16
1631699292388;3;6423;0;02:35:01
1631699292388;4;526;65;02:24:18
1631699292388;4;4502;40;01:11:45
1631699292388;4;526;0;01:08:26
1631699292388;4;526;0;02:15:01
1631699292388;4;4502;0;01:11:42
1631699292388;4;526;89;02:24:20
1631699292388;4;526;552;01:12:06
1631699292388;4;4502;345;01:08:51
1631699292388;5;8262;1;03:14:22
1631699292388;5;8262;0;03:25:32
1631699292388;5;8262;1;03:17:02
1631699292388;5;8642;0;03:13:51
1631699292388;5;8262;1;03:24:42
1631699292388;5;8642;1;03:25:21
1631699292388;5;8641;0;03:17:42
1631699292388;5;8262;1;03:13:32
1631699292388;5;8641;0;03:14:31
1631699292388;5;8642;0;03:17:41
1631699292388;5;8641;1;03:17:51
1631699292388;5;8641;0;03:24:51
1631699292388;6;8834;0;03:18:31
1631699292388;6;8834;0;03:19:21
1631699292388;6;8834;0;03:27:03
1631699292388;6;8472;0;03:18:32
1631699292388;6;8834;0;03:21:12
1631699292388;6;8472;0;03:26:14
1631699292388;6;8472;0;03:19:22
1631699292388;6;8834;0;03:20:41
1631699292388;6;8472;1;03:20:32
1631699292388;6;8472;0;03:27:04
1631699292388;6;8834;0;03:26:13
1631699292388;7;6421;101;02:26:52
1631699292388;7;9051;38;02:29:16
1631699292388;7;9051;0;02:36:10
1631699292388;7;9051;40;01:13:46
1631699292388;7;9051;336;02:36:46
1631699292388;7;6421;92;02:28:28
1631699292388;7;6421;116;02:28:32
1631699292388;7;6421;237;02:26:45
1631699292388;7;9051;68;01:17:28
1631699292388;7;6421;0;03:30:56
1631699292388;7;9051;52;02:27:41
1631699292388;7;9051;0;02:27:02
1631699292388;7;5307;627;02:35:58
1631699292388;7;2351;203;01:17:28
1631699292388;7;6421;251;03:30:56
1631699292388;8;6361;111;02:31:10
1631699292388;8;6361;0;02:31:02
1631699292388;8;6361;0;02:27:06
1631699292388;8;5229;238;02:27:07
1631699292388;8;5229;367;02:30:21
1631699292388;8;6361;196;01:17:26
1631699292388;8;5229;46;02:30:04
1631699292388;8;6361;136;02:30:56
1631699292388;8;6361;337;02:28:02
1631699292388;9;1687;0;01:28:07
1631699292388;9;1687;287;02:54:25
1631699292388;12;9600;844;01:37:27
1631699292388;12;9600;1211;01:18:51
1631699292388;12;1780;0;03:40:00
1631699292388;12;1780;50;01:37:30
1631699292388;12;1780;422;02:24:08
1631699292388;12;9600;0;03:40:00
1631699292388;13;4111;314;01:29:07
1631699292388;13;4111;231;01:26:46
1631699292388;13;1727;0;02:08:31
1631699292388;13;1727;0;02:08:31
1631699292388;13;1727;0;02:08:31
1631699292388;13;4111;48;01:16:48
1631699292388;13;4111;38;01:40:23
1631699292388;13;1727;38;01:28:31
1631699292388;13;1727;0;01:21:43
1631699292388;14;4265;130;01:22:28
1631699292388;14;4265;158;02:11:08
1631699292388;14;4265;56;01:47:53
1631699292388;14;1083;205;01:22:31
1631699292388;14;4265;0;01:41:55
1631699292388;14;4265;182;02:24:36
1631699292388;14;1722;87;02:57:42
1631699292388;14;1722;0;02:11:04
1631699292388;17;4297;0;03:30:59
1631699292388;17;4297;478;02:12:37
1631699292388;17;9059;0;02:11:50
1631699292388;19;5086;242;01:07:51
1631699292388;19;5086;0;02:25:03
1631699292388;19;5086;0;01:17:44
1631699292388;19;5170;0;02:53:23
1631699292388;19;5086;0;02:24:41
1631699292388;19;5086;0;02:25:03
1631699292388;19;5086;145;02:54:29
1631699292388;19;5170;0;02:23:30
1631699292388;19;5170;0;02:23:21
1631699292388;20;1900;424;01:18:17
1631699292388;20;1900;40;01:18:03
1631699292388;20;1900;590;02:23:33
1631699292388;20;1900;42;02:25:05
1631699292388;20;1900;0;01:19:02
1631699292388;20;1194;39;01:19:57
1631699292388;20;1194;123;01:17:10
1631699292388;21;3201;281;02:06:01
1631699292388;21;1162;46;01:24:24
1631699292388;21;1162;290;02:05:04
1631699292388;21;1162;0;01:48:44
1631699292388;25;2793;46;02:44:18
1631699292388;25;6487;184;01:56:00
1631699292388;25;6487;0;02:30:16
1631699292388;25;6487;0;02:26:45
1631699292388;25;2793;0;02:27:41
1631699292388;25;2794;0;01:45:20
1631699292388;25;6487;386;01:13:31
1631699292388;25;539;91;01:46:34
1631699292388;25;539;184;01:45:26
1631699292388;25;2794;0;01:08:59
1631699292388;27;2429;0;01:18:53
1631699292388;27;1162;36;02:05:10
1631699292388;28;1830;9;01:19:01
1631699292388;28;9983;0;01:30:30
1631699292388;28;2919;2;01:24:19
1631699292388;28;1830;56;02:40:21
1631699292388;29;1528;16;02:47:31
1631699292388;29;2594;154;01:26:03
1631699292388;29;2594;0;01:25:28
1631699292388;29;2594;319;02:47:27
1631699292388;29;2594;255;01:53:39
1631699292388;29;1513;27;01:25:09
1631699292388;29;2594;0;01:25:28
1631699292388;29;1528;194;01:22:59
1631699292388;29;2594;55;01:26:09
1631699292388;33;3221;0;01:36:17
1631699292388;33;2177;0;02:00:33
1631699292388;34;4952;64;01:29:36
1631699292388;34;4952;138;01:29:22
1631699292388;34;4952;89;01:29:18
1631699292388;34;4952;273;01:29:24
1631699292388;34;9978;183;01:38:11
1631699292388;36;1830;124;01:30:14
1631699292388;36;1830;138;01:30:06
1631699292388;36;1148;480;01:31:09
1631699292388;36;1148;36;01:30:47
1631699292388;37;2934;140;02:57:22
1631699292388;37;2934;0;02:57:22
1631699292388;37;1954;4;02:20:56
1631699292388;37;2934;294;01:28:59
1631699292388;38;3323;353;01:59:27
1631699292388;38;3323;279;01:33:01
1631699292388;38;3323;464;01:32:55
1631699292388;38;4076;274;01:32:01
1631699292388;38;4076;38;01:31:56
1631699292388;38;4076;0;01:52:02
1631699292388;38;3323;10;01:32:49
1631699292388;39;89;295;02:32:40
1631699292388;39;5520;211;02:31:57
1631699292388;39;89;0;02:32:05
1631699292388;39;89;0;02:32:08
1631699292388;39;89;0;02:32:08
1631699292388;39;5520;0;01:01:29
1631699292388;39;89;625;02:32:34
1631699292388;39;89;0;02:32:08
1631699292388;41;4076;0;01:28:45
1631699292388;41;4076;0;01:28:45
1631699292388;41;1725;193;01:32:50
1631699292388;41;4076;49;01:46:00
1631699292388;41;1725;317;02:30:24
1631699292388;41;4076;102;02:14:15
1631699292388;41;1725;0;02:07:56
1631699292388;41;1725;0;01:34:06
1631699292388;42;2015;244;01:25:51
1631699292388;43;2109;321;01:34:59
1631699292388;43;2109;0;02:20:54
1631699292388;44;89;112;02:34:18
1631699292388;44;89;529;03:39:17
1631699292388;44;9556;313;02:33:24
1631699292388;44;9556;212;01:01:29
1631699292388;44;9556;0;03:39:16
1631699292388;45;1385;38;01:57:40
1631699292388;45;9292;34;01:25:25
1631699292388;45;9292;586;01:57:00
1631699292388;45;9292;34;01:25:25
1631699292388;45;9292;177;01:25:38
1631699292388;45;9292;83;01:49:52
1631699292388;45;3420;62;01:56:43
1631699292388;45;1385;36;01:25:54
1631699292388;45;3420;339;01:25:31
1631699292388;46;1201;0;01:31:36
1631699292388;46;1201;0;01:40:03
1631699292388;46;1201;0;01:47:15
1631699292388;46;1896;324;01:43:07
1631699292388;46;1201;43;01:36:58
1631699292388;46;1896;0;01:20:01
1631699292388;46;1201;154;02:01:57
1631699292388;46;9979;0;03:46:19
1631699292388;46;1201;168;02:01:58
1631699292388;46;1896;34;01:20:03
1631699292388;46;1896;38;01:41:58
1631699292388;47;3001;289;02:57:05
1631699292388;47;9784;0;01:38:19
1631699292388;47;2299;860;03:40:34
1631699292388;47;2299;0;03:43:04
1631699292388;47;9784;175;01:38:32
1631699292388;47;9784;54;03:40:08
1631699292388;47;2299;159;01:39:23
1631699292388;48;2733;95;01:41:07
1631699292388;48;2306;432;02:36:51
1631699292388;48;2306;8;01:19:27
1631699292388;48;2733;50;01:44:31
1631699292388;48;2733;36;01:45:44
1631699292388;48;2306;0;01:38:26
1631699292388;48;2733;343;01:40:57
1631699292388;48;2306;0;01:40:15
1631699292388;48;2733;160;01:18:46
1631699292388;48;2306;157;01:40:08
1631699292388;49;2500;309;01:42:02
1631699292388;49;1288;0;01:42:30
1631699292388;49;2500;36;01:38:43
1631699292388;49;1288;298;01:42:33
1631699292388;49;2500;368;02:48:04
1631699292388;49;2500;93;01:44:31
1631699292388;49;2500;36;01:44:30
1631699292388;49;1288;166;01:42:46
1631699292388;49;1288;0;01:21:26
1631699292388;50;2500;179;01:44:30
1631699292388;50;9658;0;01:42:11
1631699292388;50;9658;0;03:41:00
1631699292388;51;1289;0;02:37:40
1631699292388;51;1110;0;02:30:03
1631699292388;51;1289;315;02:24:20
1631699292388;51;1289;243;02:50:07
1631699292388;51;1289;0;02:31:12
1631699292388;51;1110;40;01:11:42
1631699292388;51;1110;62;02:50:53
1631699292388;51;1110;0;01:21:30
1631699292388;51;1110;0;02:23:46
1631699292388;51;1110;0;01:32:06
1631699292388;51;1289;0;02:37:02
1631699292388;53;1483;0;01:50:01
1631699292388;53;1483;312;01:47:35
1631699292388;53;1483;0;01:50:01
1631699292388;53;1483;136;01:39:22
1631699292388;53;3001;342;01:36:11
1631699292388;53;3001;548;01:20:06
1631699292388;53;1483;0;01:42:25
1631699292388;53;1483;263;01:41:53
1631699292388;53;3001;311;01:46:53
1631699292388;54;1072;0;01:29:40
1631699292388;54;1072;224;01:48:59
1631699292388;54;1072;38;01:48:56
1631699292388;54;1780;0;02:35:19
1631699292388;54;1780;2;01:49:31
1631699292388;54;1780;72;01:49:25
1631699292388;54;1072;0;01:48:52
1631699292388;55;529;260;01:47:56
1631699292388;55;9943;591;01:08:56
1631699292388;55;9943;38;02:37:48
1631699292388;55;9943;38;01:46:26
1631699292388;55;9943;110;02:36:06
1631699292388;56;2378;158;01:34:11
1631699292388;56;2378;0;01:34:43
1631699292388;56;1474;215;01:21:13
1631699292388;56;2378;283;01:33:12
1631699292388;56;2378;187;01:48:18
1631699292388;56;1474;150;01:32:54
1631699292388;57;3001;111;01:38:25
1631699292388;58;9751;0;01:47:11
1631699292388;58;2831;53;03:42:31
1631699292388;58;9751;405;02:39:21
1631699292388;58;2831;0;01:34:49
1631699292388;58;9751;434;01:34:48
1631699292388;59;3130;0;01:52:05
1631699292388;59;3125;2;02:05:21
1631699292388;59;3130;0;01:52:55
1631699292388;59;3130;378;01:24:36
1631699292388;59;3130;410;01:35:06
1631699292388;59;3130;36;01:52:53
1631699292388;59;3130;0;01:52:35
1631699292388;59;3130;101;01:52:47
1631699292388;59;3130;0;01:52:05
1631699292388;60;1962;0;01:23:45
1631699292388;60;1962;34;01:35:23
1631699292388;60;2068;241;01:35:33
1631699292388;60;1962;154;01:31:43
1631699292388;60;2068;0;01:45:01
1631699292388;60;1962;346;01:21:11
1631699292388;60;1962;0;01:23:45
1631699292388;60;1962;206;01:46:09
1631699292388;60;2068;0;01:27:33
