"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631658195138;1;8731;0;03:14:21
1631658195138;1;8161;1;03:14:22
1631658195138;2;8763;0;03:20:41
1631658195138;2;8472;0;03:21:12
1631658195138;2;8763;0;03:18:21
1631658195138;3;5776;241;02:36:13
1631658195138;3;5776;0;01:08:46
1631658195138;3;6422;442;01:38:38
1631658195138;3;6423;0;01:10:01
1631658195138;4;6424;38;02:38:36
1631658195138;4;5920;132;02:23:44
1631658195138;4;6424;212;01:33:05
1631658195138;5;8232;0;03:25:33
1631658195138;5;8232;0;03:24:01
1631658195138;5;8262;0;03:18:12
1631658195138;5;8642;0;03:18:11
1631658195138;5;8262;1;03:17:32
1631658195138;6;8834;0;03:26:53
1631658195138;6;8472;0;03:18:22
1631658195138;6;8834;0;03:19:41
1631658195138;7;2351;693;02:35:58
1631658195138;7;2351;42;02:28:27
1631658195138;7;9051;322;02:36:46
1631658195138;7;5307;526;02:35:01
1631658195138;7;9051;171;02:29:15
1631658195138;7;2351;0;03:46:03
1631658195138;7;6421;46;02:26:50
1631658195138;7;6421;0;01:13:21
1631658195138;7;2351;0;03:30:56
1631658195138;7;5770;322;02:27:41
1631658195138;8;5229;38;02:30:26
1631658195138;8;2351;558;02:27:04
1631658195138;8;5229;231;02:30:08
1631658195138;8;2351;0;02:27:10
1631658195138;8;6361;306;02:30:52
1631658195138;8;5229;42;02:30:18
1631658195138;8;6361;0;02:46:01
1631658195138;8;6361;84;01:58:01
1631658195138;9;1687;0;01:28:07
1631658195138;9;473;268;01:28:00
1631658195138;9;1687;0;01:07:50
1631658195138;12;1780;739;02:24:08
1631658195138;13;1727;159;01:19:40
1631658195138;13;4111;52;01:41:59
1631658195138;14;4265;113;01:29:03
1631658195138;14;4265;98;01:22:28
1631658195138;14;1083;110;01:16:59
1631658195138;14;1722;533;02:10:23
1631658195138;17;4297;0;03:30:59
1631658195138;17;9059;0;02:11:37
1631658195138;19;5086;149;02:54:29
1631658195138;19;5700;133;02:25:05
1631658195138;19;5700;0;02:35:00
1631658195138;19;5700;0;02:25:03
1631658195138;19;5170;3;02:53:25
1631658195138;20;2081;60;01:18:16
1631658195138;20;1900;65;01:18:16
1631658195138;20;1194;18;01:34:42
1631658195138;20;2081;0;02:25:02
1631658195138;21;1893;0;01:29:40
1631658195138;21;1893;0;02:47:31
1631658195138;21;1893;114;02:47:28
1631658195138;21;1893;0;01:21:02
1631658195138;25;6487;535;01:37:26
1631658195138;25;6487;0;01:39:57
1631658195138;25;2793;0;01:13:36
1631658195138;25;2351;0;01:46:33
1631658195138;25;6487;0;02:30:15
1631658195138;25;529;0;01:46:34
1631658195138;25;2794;0;01:08:59
1631658195138;25;2793;339;02:31:08
1631658195138;25;529;227;02:35:14
1631658195138;27;2429;0;01:19:00
1631658195138;27;1139;381;01:18:55
1631658195138;27;2429;10;02:04:59
1631658195138;27;2500;0;01:40:29
1631658195138;27;1139;111;01:53:31
1631658195138;27;1139;42;01:18:46
1631658195138;28;1830;36;01:23:35
1631658195138;29;2594;31;01:43:15
1631658195138;29;2595;232;01:53:36
1631658195138;29;1528;0;01:43:14
1631658195138;29;1528;145;01:44:40
1631658195138;29;1528;62;01:25:26
1631658195138;34;1731;15;01:28:33
1631658195138;34;1713;0;01:30:24
1631658195138;36;1830;42;01:30:07
1631658195138;36;1830;450;01:30:34
1631658195138;36;1148;171;01:30:46
1631658195138;36;1854;320;01:30:51
1631658195138;36;1148;615;01:30:59
1631658195138;37;1954;52;01:27:30
1631658195138;37;1954;175;02:36:50
1631658195138;38;4076;6;02:47:23
1631658195138;38;5256;0;02:07:56
1631658195138;38;4076;0;01:31:52
1631658195138;39;5520;262;02:31:50
1631658195138;39;5272;48;02:32:03
1631658195138;41;1725;44;02:07:56
1631658195138;41;1725;121;02:47:49
1631658195138;41;1725;0;02:07:56
1631658195138;41;4076;495;01:32:01
1631658195138;41;2080;60;02:30:16
1631658195138;43;1965;127;01:32:34
1631658195138;43;1965;0;01:32:45
1631658195138;43;1938;52;01:32:11
1631658195138;44;9556;71;02:31:42
1631658195138;44;89;119;02:32:11
1631658195138;44;9556;0;03:39:16
1631658195138;45;9292;170;01:25:38
1631658195138;46;1896;223;01:43:07
1631658195138;46;1201;294;01:47:15
1631658195138;46;1201;30;01:36:58
1631658195138;46;2587;574;01:37:05
1631658195138;46;1896;355;02:02:32
1631658195138;46;1201;34;02:01:57
1631658195138;47;2299;464;03:43:07
1631658195138;47;9784;50;01:32:47
1631658195138;47;7075;0;03:43:04
1631658195138;48;7142;199;01:18:45
1631658195138;48;2306;95;01:46:14
1631658195138;48;5115;0;02:59:02
1631658195138;48;2544;0;01:45:33
1631658195138;48;2306;448;01:40:15
1631658195138;48;7142;121;02:59:01
1631658195138;48;2544;0;01:45:33
1631658195138;48;7011;323;01:46:18
1631658195138;48;7011;110;01:38:26
1631658195138;49;2579;0;01:42:11
1631658195138;49;3681;0;01:42:11
1631658195138;49;1288;158;01:24:42
1631658195138;49;2500;271;01:37:05
1631658195138;49;2500;58;01:19:42
1631658195138;50;9683;0;03:40:58
1631658195138;50;9658;38;01:42:26
1631658195138;51;1110;0;01:33:04
1631658195138;51;6657;2;02:23:35
1631658195138;51;1289;95;02:31:11
1631658195138;51;1110;0;01:18:30
1631658195138;51;1110;0;01:11:42
1631658195138;51;5081;0;02:24:19
1631658195138;51;5081;222;02:50:08
1631658195138;51;6601;92;02:37:33
1631658195138;53;1483;38;01:42:16
1631658195138;53;3001;358;01:46:51
1631658195138;53;3001;0;01:42:48
1631658195138;53;1483;233;02:08:51
1631658195138;54;1085;132;01:49:32
1631658195138;55;5299;241;01:48:21
1631658195138;55;5710;90;01:48:22
1631658195138;55;5299;0;01:08:49
1631658195138;55;5299;236;02:36:02
1631658195138;55;529;481;02:36:45
1631658195138;56;2378;690;02:47:39
1631658195138;56;2829;21;01:34:43
1631658195138;58;2831;0;03:42:31
1631658195138;58;9751;173;02:47:39
1631658195138;58;9751;394;03:42:57
1631658195138;58;9751;0;01:47:11
1631658195138;58;2831;102;02:36:01
1631658195138;59;3130;0;01:34:11
1631658195138;59;3130;483;02:28:19
1631658195138;60;1962;75;01:27:32
1631658195138;60;2108;99;01:28:59
1631658195138;60;1962;184;02:05:21
1631658195138;62;5040;0;02:24:00
1631658195138;62;3308;185;02:37:54
1631658195138;63;3274;72;02:47:25
1631658195138;63;3274;0;02:02:45
1631658195138;63;6442;233;01:53:38
1631658195138;64;3130;50;01:49:34
1631658195138;65;3042;123;01:49:50
1631658195138;65;5299;78;01:48:25
1631658195138;65;3042;14;01:55:55
1631658195138;65;3042;412;01:49:47
1631658195138;65;3042;242;01:34:27
1631658195138;66;3288;36;01:54:45
1631658195138;66;3288;49;03:31:00
1631658195138;71;3520;81;01:58:30
1631658195138;71;3520;0;01:43:16
1631658195138;71;3520;290;01:58:28
1631658195138;71;3520;0;01:43:16
1631658195138;72;3522;166;02:47:49
1631658195138;72;3522;38;01:58:34
1631658195138;74;2550;413;02:01:21
1631658195138;74;3681;322;01:40:17
1631658195138;74;3856;0;01:51:14
1631658195138;75;1486;464;01:24:43
1631658195138;78;7026;220;02:04:19
1631658195138;79;1339;0;01:24:34
1631658195138;79;1339;575;01:22:01
1631658195138;80;5361;0;01:30:24
1631658195138;80;9946;0;01:18:59
1631658195138;80;9946;0;01:38:14
1631658195138;81;2284;280;02:47:43
1631658195138;81;631;0;02:00:11
1631658195138;81;2217;46;01:59:32
1631658195138;81;6857;0;02:00:11
1631658195138;81;2284;124;02:51:45
1631658195138;81;2284;246;01:10:31
1631658195138;81;2284;0;01:49:31
1631658195138;81;636;154;02:47:42
1631658195138;81;2217;84;02:42:55
1631658195138;81;6857;399;02:54:16
1631658195138;82;5726;0;02:25:20
1631658195138;82;5726;11;01:54:13
1631658195138;82;4263;312;02:41:11
1631658195138;82;4263;465;01:44:29
1631658195138;82;5756;0;02:35:32
1631658195138;82;5726;0;02:35:26
1631658195138;82;3253;459;02:06:47
1631658195138;82;5721;0;02:11:02
1631658195138;82;4263;0;02:50:01
1631658195138;83;2845;187;01:47:33
1631658195138;83;2845;63;02:59:40
1631658195138;83;2365;83;01:46:54
1631658195138;83;2365;0;01:46:41
1631658195138;86;3225;55;02:16:34
1631658195138;86;3234;158;01:53:52
1631658195138;86;3253;481;01:54:42
1631658195138;86;2558;205;02:08:47
1631658195138;87;3238;598;01:18:19
1631658195138;87;2864;60;01:53:52
1631658195138;87;1112;123;02:08:27
1631658195138;87;3238;121;01:21:43
1631658195138;88;2838;44;01:22:29
1631658195138;88;1727;0;02:10:58
1631658195138;88;1727;0;01:47:08
1631658195138;89;1261;512;01:53:46
1631658195138;89;1117;203;01:55:47
1631658195138;92;6934;388;02:23:52
1631658195138;92;5320;76;02:45:53
1631658195138;92;5020;0;02:40:14
1631658195138;92;5320;0;02:47:39
1631658195138;92;6424;64;02:24:14
1631658195138;92;5710;0;02:28:35
1631658195138;92;6424;57;02:24:18
1631658195138;92;5020;261;02:45:10
1631658195138;92;6934;227;01:46:05
1631658195138;92;5766;0;02:24:24
1631658195138;93;5474;426;02:31:12
1631658195138;93;1047;38;02:30:09
1631658195138;93;1047;0;02:45:14
1631658195138;93;5474;0;02:08:38
1631658195138;93;2720;50;02:41:40
1631658195138;93;5474;166;02:45:55
1631658195138;95;4318;260;02:11:44
1631658195138;95;3630;0;02:12:47
1631658195138;95;4318;257;02:11:49
1631658195138;95;4318;273;02:45:54
1631658195138;97;5920;0;01:45:08
1631658195138;97;9972;250;02:35:20
1631658195138;97;9972;42;02:47:08
1631658195138;97;5159;272;01:44:29
1631658195138;98;2382;60;02:39:13
1631658195138;98;1951;0;01:39:44
1631658195138;98;2382;0;01:39:42
