"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631723220001;1;8733;0;03:14:31
1631723220001;1;8731;0;03:15:01
1631723220001;1;8731;0;03:16:02
1631723220001;1;8162;0;03:15:22
1631723220001;1;8161;0;03:14:32
1631723220001;1;8731;1;03:14:01
1631723220001;1;8731;1;03:13:31
1631723220001;1;8161;1;03:18:12
1631723220001;1;8161;0;03:13:52
1631723220001;1;8731;1;03:25:41
1631723220001;1;8162;0;03:25:42
1631723220001;1;8731;0;03:15:41
1631723220001;1;8161;0;03:15:42
1631723220001;2;8472;0;03:25:44
1631723220001;2;8763;1;03:20:21
1631723220001;2;8763;0;03:18:51
1631723220001;2;8763;0;03:21:11
1631723220001;2;8472;1;03:20:42
1631723220001;2;8472;0;03:20:12
1631723220001;2;8472;0;03:19:02
1631723220001;2;8763;0;03:19:31
1631723220001;2;8472;1;03:26:03
1631723220001;3;5776;0;01:42:17
1631723220001;3;5776;2;01:12:05
1631723220001;3;6423;299;02:35:06
1631723220001;3;6423;880;02:35:01
1631723220001;3;6423;0;02:35:01
1631723220001;3;6423;0;02:35:01
1631723220001;3;5776;490;01:12:06
1631723220001;3;6423;238;01:38:38
1631723220001;3;6423;451;01:11:45
1631723220001;3;6423;48;02:42:58
1631723220001;3;5776;146;02:43:29
1631723220001;3;5776;193;02:36:46
1631723220001;3;5776;112;01:08:26
1631723220001;3;6423;0;01:11:42
1631723220001;3;5776;0;02:36:10
1631723220001;3;2337;218;02:47:04
1631723220001;3;6423;38;01:10:01
1631723220001;4;4502;69;01:08:51
1631723220001;4;526;271;01:12:04
1631723220001;4;4502;143;02:38:40
1631723220001;4;526;0;02:24:18
1631723220001;4;526;0;02:15:01
1631723220001;4;4502;46;02:23:45
1631723220001;4;526;0;01:10:26
1631723220001;4;526;0;02:15:01
1631723220001;4;4502;286;01:08:31
1631723220001;4;4502;456;02:44:13
1631723220001;4;526;50;02:43:29
1631723220001;4;526;0;01:08:46
1631723220001;4;6424;0;02:15:01
1631723220001;5;8642;1;03:17:51
1631723220001;5;8642;0;03:14:11
1631723220001;5;8262;1;03:17:22
1631723220001;5;8641;0;03:25:21
1631723220001;5;8641;0;03:17:01
1631723220001;5;8642;0;03:24:41
1631723220001;5;8262;0;03:16:42
1631723220001;5;8642;0;03:17:31
1631723220001;5;8641;0;03:17:42
1631723220001;5;8641;1;03:24:31
1631723220001;5;8262;1;03:13:32
1631723220001;5;8641;0;03:13:41
1631723220001;5;8262;0;03:25:22
1631723220001;5;8262;0;03:24:02
1631723220001;5;8642;0;03:24:11
1631723220001;5;8262;0;03:14:22
1631723220001;6;8834;0;03:26:53
1631723220001;6;8834;0;03:18:21
1631723220001;6;8472;1;03:18:42
1631723220001;6;8472;1;03:27:04
1631723220001;6;8472;0;03:18:22
1631723220001;6;8834;1;03:19:11
1631723220001;6;8472;1;03:26:14
1631723220001;6;8472;1;03:26:44
1631723220001;6;8834;1;03:25:43
1631723220001;6;8834;0;03:26:23
1631723220001;6;8834;1;03:20:41
1631723220001;6;8472;1;03:19:42
1631723220001;7;6421;40;02:26:40
1631723220001;7;9051;385;02:27:47
1631723220001;7;9051;119;01:13:36
1631723220001;7;6421;2;01:13:21
1631723220001;7;9051;38;02:27:36
1631723220001;7;9051;415;02:29:15
1631723220001;7;6421;380;02:35:00
1631723220001;7;6421;0;02:47:37
1631723220001;7;6421;42;02:28:27
1631723220001;7;2351;187;03:30:56
1631723220001;7;6421;148;02:27:46
1631723220001;7;2351;0;03:46:03
1631723220001;7;9051;66;01:43:55
1631723220001;7;9051;0;02:36:12
1631723220001;7;9051;63;02:27:02
1631723220001;7;6421;5;02:26:59
1631723220001;7;9051;1;02:35:59
1631723220001;7;9963;0;03:46:03
1631723220001;7;6421;44;02:26:51
1631723220001;7;6421;0;03:30:56
1631723220001;7;6421;0;01:43:56
1631723220001;7;6421;0;03:30:56
1631723220001;8;6361;0;02:46:01
1631723220001;8;6361;113;01:17:26
1631723220001;8;5229;0;02:30:08
1631723220001;8;6361;42;01:58:01
1631723220001;8;6361;46;02:30:30
1631723220001;8;5229;404;02:27:07
1631723220001;8;6361;0;02:27:10
1631723220001;8;5229;167;02:30:09
1631723220001;8;5229;48;01:34:46
1631723220001;8;5229;261;02:30:14
1631723220001;8;6361;46;02:31:10
