"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631685672928;1;8731;0;03:25:41
1631685672928;1;8162;1;03:13:52
1631685672928;1;8731;0;03:15:51
1631685672928;1;8731;1;03:14:41
1631685672928;1;8731;0;03:17:51
1631685672928;1;8161;1;03:25:31
1631685672928;1;8161;0;03:13:32
1631685672928;1;8731;0;03:15:11
1631685672928;1;8161;1;03:15:52
1631685672928;1;8162;0;03:15:22
1631685672928;1;8161;0;03:14:22
1631685672928;1;8162;1;03:25:32
1631685672928;1;8731;1;03:14:11
1631685672928;2;8472;1;03:20:42
1631685672928;2;8472;1;03:25:54
1631685672928;2;8472;1;03:26:03
1631685672928;2;8472;0;03:18:52
1631685672928;2;8763;0;03:19:01
1631685672928;2;8472;0;03:20:22
1631685672928;2;8763;0;03:20:41
1631685672928;2;8763;1;03:19:41
1631685672928;3;6423;145;02:44:13
1631685672928;3;6423;693;02:35:06
1631685672928;3;6151;0;02:35:01
1631685672928;3;5776;0;02:36:13
1631685672928;3;6423;125;01:10:11
1631685672928;3;5776;0;02:36:46
1631685672928;3;6423;0;02:35:01
1631685672928;3;6423;44;01:11:44
1631685672928;3;5776;388;01:10:06
1631685672928;3;5776;94;01:42:17
1631685672928;3;5776;545;01:12:06
1631685672928;3;5776;4;01:12:03
1631685672928;3;6423;199;01:38:38
1631685672928;3;6423;4;02:44:13
1631685672928;3;5776;557;01:08:46
1631685672928;3;6423;719;02:35:01
1631685672928;4;526;331;02:38:37
1631685672928;4;526;375;01:12:06
1631685672928;4;526;0;02:15:01
1631685672928;4;526;0;02:43:29
1631685672928;4;4502;40;02:38:40
1631685672928;4;526;87;01:08:26
1631685672928;4;526;330;02:24:19
1631685672928;4;4502;201;01:08:31
1631685672928;4;4502;215;01:08:31
1631685672928;4;4502;28;01:33:04
1631685672928;4;526;166;01:12:04
1631685672928;5;8262;0;03:14:32
1631685672928;5;8642;1;03:24:31
1631685672928;5;8642;0;03:13:31
1631685672928;5;8262;0;03:25:22
1631685672928;5;8642;0;03:16:51
1631685672928;5;8262;0;03:24:32
1631685672928;5;8641;0;03:18:11
1631685672928;5;8262;0;03:25:32
1631685672928;5;8641;1;03:17:31
1631685672928;5;8262;0;03:24:02
1631685672928;5;8642;1;03:25:31
1631685672928;5;8262;0;03:14:12
1631685672928;5;8262;0;03:18:02
1631685672928;5;8641;1;03:14:31
1631685672928;5;8641;0;03:24:51
1631685672928;6;8472;1;03:27:04
1631685672928;6;8834;1;03:19:21
1631685672928;6;8834;0;03:20:11
1631685672928;6;8472;0;03:26:04
1631685672928;6;8834;0;03:21:11
1631685672928;6;8472;0;03:27:13
1631685672928;6;8472;0;03:18:22
1631685672928;6;8834;0;03:18:31
1631685672928;6;8472;0;03:19:22
1631685672928;6;8834;1;03:26:23
1631685672928;6;8834;1;03:25:53
1631685672928;6;8472;0;03:26:14
1631685672928;7;9051;38;02:29:16
1631685672928;7;6421;347;02:35:00
1631685672928;7;6421;54;01:58:01
1631685672928;7;6421;0;02:35:58
1631685672928;7;6421;34;03:30:56
1631685672928;7;6421;123;02:28:28
1631685672928;7;9051;178;02:36:46
1631685672928;7;6421;78;02:28:37
1631685672928;7;9051;620;01:13:26
1631685672928;7;9051;0;01:17:28
1631685672928;7;9051;471;02:27:44
1631685672928;7;9051;62;02:29:14
1631685672928;7;9051;241;01:43:55
1631685672928;7;6421;178;02:28:32
1631685672928;7;6421;40;01:13:41
1631685672928;7;6421;38;02:26:52
1631685672928;7;6421;0;03:30:56
1631685672928;7;9051;241;02:36:13
1631685672928;7;9051;0;02:35:59
1631685672928;7;9051;0;03:46:03
1631685672928;7;9051;123;02:27:33
1631685672928;7;9963;0;02:47:01
1631685672928;8;6361;40;02:31:09
1631685672928;8;5229;458;02:27:07
1631685672928;8;6361;36;02:31:09
1631685672928;8;5229;279;02:30:08
1631685672928;8;5229;0;02:30:15
1631685672928;8;6361;0;02:31:01
1631685672928;8;6361;138;02:27:04
1631685672928;8;5229;0;02:30:07
1631685672928;8;5229;0;02:30:20
1631685672928;8;6361;0;02:27:10
1631685672928;8;5229;0;02:27:03
1631685672928;8;5229;38;02:30:26
1631685672928;8;6361;383;02:30:30
1631685672928;8;6361;0;02:27:10
1631685672928;8;6361;0;02:28:03
1631685672928;8;5229;237;02:27:49
1631685672928;8;6361;156;02:30:51
1631685672928;8;6361;383;02:31:08
1631685672928;9;473;44;01:27:56
1631685672928;9;473;216;02:53:25
1631685672928;9;1687;0;01:28:07
1631685672928;9;473;35;01:28:06
1631685672928;9;1687;0;01:07:50
1631685672928;9;1687;40;01:27:55
1631685672928;9;1687;51;01:07:50
1631685672928;12;9600;865;01:37:27
1631685672928;12;9600;3822;01:50:18
1631685672928;12;9600;0;01:29:40
1631685672928;12;1780;1183;01:37:30
1631685672928;12;1780;1354;01:50:17
1631685672928;12;9600;0;01:29:40
1631685672928;12;1780;1523;01:44:55
1631685672928;12;1780;0;03:40:00
1631685672928;12;9600;612;01:23:38
1631685672928;13;4111;314;01:29:07
1631685672928;13;1727;0;02:08:31
1631685672928;13;4111;0;01:28:52
1631685672928;13;1727;0;02:08:31
1631685672928;13;1727;0;02:08:31
1631685672928;13;1727;0;02:08:31
1631685672928;13;4111;262;01:29:08
1631685672928;13;1727;71;02:58:41
1631685672928;13;4111;0;01:41:59
1631685672928;13;4111;48;01:16:48
1631685672928;13;1727;0;01:21:43
1631685672928;13;1727;38;01:28:31
1631685672928;13;4111;66;01:26:46
1631685672928;14;1083;48;01:22:08
1631685672928;14;4265;0;01:22:28
1631685672928;14;1083;6;01:22:29
1631685672928;14;1083;40;02:53:20
1631685672928;14;1083;0;02:11:04
1631685672928;14;1083;0;01:18:03
1631685672928;14;1083;314;02:23:31
1631685672928;14;4265;40;01:41:55
1631685672928;14;4265;335;02:48:02
1631685672928;14;4265;135;01:18:23
1631685672928;17;4297;0;02:12:38
1631685672928;17;4297;88;02:12:28
1631685672928;17;9059;113;02:11:51
1631685672928;17;9059;163;02:12:29
1631685672928;19;5086;71;02:25:02
1631685672928;19;5086;79;02:22:38
1631685672928;19;5170;38;02:53:24
1631685672928;19;5170;176;02:53:25
1631685672928;19;5170;232;02:26:06
1631685672928;19;5170;0;02:23:21
1631685672928;19;5170;209;01:47:49
1631685672928;19;5170;0;02:23:21
1631685672928;19;5086;116;01:18:31
1631685672928;19;5086;49;02:25:05
1631685672928;19;5086;38;02:25:09
1631685672928;19;5170;0;02:26:10
1631685672928;19;5170;0;02:23:21
1631685672928;19;5086;55;01:46:45
1631685672928;19;5086;0;02:54:25
1631685672928;19;5170;230;01:21:47
1631685672928;19;5170;42;01:07:52
1631685672928;19;5086;0;02:25:03
1631685672928;19;5086;214;02:54:26
1631685672928;19;5170;335;02:23:21
1631685672928;19;5170;38;02:23:23
1631685672928;19;5170;227;01:20:36
1631685672928;20;1900;0;01:19:02
1631685672928;20;1900;125;02:08:31
1631685672928;20;1194;90;01:17:10
1631685672928;20;1900;0;01:19:02
1631685672928;20;1194;162;01:17:31
1631685672928;20;1194;0;01:31:40
1631685672928;20;1194;257;01:21:47
1631685672928;20;1194;108;01:18:40
1631685672928;20;1900;101;01:18:39
1631685672928;20;1194;5;01:29:53
1631685672928;21;3201;150;01:54:40
1631685672928;21;1162;36;01:53:36
1631685672928;21;3201;197;01:23:36
1631685672928;21;1162;86;02:15:05
1631685672928;21;1162;1;01:48:44
1631685672928;21;3201;74;01:23:23
