"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631761169116;1;8731;0;03:15:51
1631761169116;1;8731;0;03:16:01
1631761169116;3;6423;0;02:35:01
1631761169116;3;5776;883;02:36:10
1631761169116;3;5776;44;01:12:06
1631761169116;5;8731;1;03:16:41
1631761169116;5;8641;0;03:17:42
1631761169116;6;8472;0;03:27:14
1631761169116;7;6421;438;02:35:00
1631761169116;7;9051;0;02:29:12
1631761169116;7;9051;254;02:36:10
1631761169116;7;5307;627;02:35:58
1631761169116;7;9051;0;02:29:14
1631761169116;7;2351;203;01:17:28
1631761169116;8;5229;421;02:27:52
1631761169116;9;1687;0;01:27:57
1631761169116;12;9600;110;02:47:13
1631761169116;14;4265;158;02:11:08
1631761169116;14;4265;56;01:47:53
1631761169116;14;4265;310;01:18:23
1631761169116;14;4265;182;02:24:36
1631761169116;14;1722;87;02:57:42
1631761169116;14;1722;0;02:11:04
1631761169116;19;5170;232;02:26:06
1631761169116;19;5170;336;02:26:06
1631761169116;21;1780;0;01:57:48
1631761169116;25;2794;0;01:08:59
1631761169116;25;6487;0;01:46:33
1631761169116;25;539;0;01:46:34
1631761169116;27;2429;0;01:19:00
1631761169116;27;1162;0;01:40:29
1631761169116;27;1139;381;01:18:55
1631761169116;27;2429;10;02:04:59
1631761169116;27;2500;0;01:40:29
1631761169116;27;1139;111;01:53:31
1631761169116;27;1139;42;01:18:46
1631761169116;42;1531;0;01:25:31
1631761169116;42;2015;34;01:23:03
1631761169116;42;2015;184;01:34:38
1631761169116;42;2015;0;01:23:03
1631761169116;46;1896;0;01:37:36
1631761169116;47;9784;0;01:38:19
1631761169116;48;5115;0;02:59:02
1631761169116;48;7142;121;02:59:01
1631761169116;48;2733;0;01:41:07
1631761169116;50;9658;132;01:42:11
1631761169116;51;5081;134;02:24:32
1631761169116;51;1110;2;02:23:29
1631761169116;55;529;0;01:48:22
1631761169116;55;9943;0;01:08:49
1631761169116;56;1474;42;01:46:06
1631761169116;56;1474;0;03:34:51
1631761169116;59;3125;266;01:51:53
1631761169116;59;3125;222;01:51:41
1631761169116;61;9996;0;01:18:56
1631761169116;61;9996;74;02:47:15
1631761169116;61;1900;42;01:51:58
1631761169116;65;6442;342;01:34:11
1631761169116;65;3042;1516;01:49:51
1631761169116;65;6442;243;03:41:41
1631761169116;66;6442;0;01:54:44
1631761169116;71;2596;69;01:59:16
1631761169116;72;3522;166;02:47:49
1631761169116;72;3522;38;01:58:34
1631761169116;80;5299;0;01:49:48
1631761169116;80;4952;130;02:05:05
1631761169116;80;4952;38;02:05:06
1631761169116;80;9946;0;01:30:24
1631761169116;80;9946;0;01:30:24
1631761169116;80;4952;0;02:29:22
1631761169116;80;9946;0;01:30:24
1631761169116;80;4952;159;02:12:47
1631761169116;81;1042;0;01:17:22
1631761169116;81;2284;180;01:38:51
1631761169116;82;5726;0;02:11:02
1631761169116;83;4265;46;02:09:17
1631761169116;83;4265;351;01:46:41
1631761169116;87;1195;0;01:19:55
1631761169116;88;2838;369;01:39:30
1631761169116;88;2838;247;01:18:03
1631761169116;88;1727;0;01:47:08
1631761169116;97;5068;0;01:45:08
1631761169116;97;5068;0;01:45:08
1631761169116;97;9972;0;02:47:08
1631761169116;97;5068;54;01:44:23
