"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631707003910;1;8731;0;03:13:51
1631707003910;1;8731;1;03:15:11
1631707003910;1;8731;0;03:15:41
1631707003910;1;8161;0;03:14:42
1631707003910;1;8161;1;03:25:31
1631707003910;1;8731;0;03:25:41
1631707003910;1;8161;0;03:13:52
1631707003910;1;8161;0;03:18:12
1631707003910;1;8731;0;03:16:01
1631707003910;2;8833;0;03:18:51
1631707003910;2;8472;1;03:26:03
1631707003910;2;8763;1;03:18:31
1631707003910;2;8763;0;03:21:12
1631707003910;2;8472;0;03:25:44
1631707003910;2;8763;0;03:20:31
1631707003910;2;8472;0;03:19:22
1631707003910;2;8763;0;03:21:11
1631707003910;2;8763;0;03:18:21
1631707003910;3;5776;0;01:38:57
1631707003910;3;5776;2;01:08:36
1631707003910;3;6423;172;02:35:14
1631707003910;3;6423;0;02:35:01
1631707003910;3;6423;23;02:35:00
1631707003910;3;5776;379;01:08:46
1631707003910;3;6423;381;01:08:21
1631707003910;3;6423;251;01:11:44
1631707003910;3;5776;283;01:12:05
1631707003910;3;5776;214;02:36:13
1631707003910;3;5776;393;02:36:12
1631707003910;3;5776;273;02:47:04
1631707003910;3;6423;504;01:11:42
1631707003910;4;4502;0;01:08:21
1631707003910;4;526;481;01:12:06
1631707003910;4;4502;40;02:38:40
1631707003910;4;526;157;02:24:18
1631707003910;4;4502;105;02:23:46
1631707003910;4;4502;371;01:11:42
1631707003910;4;526;0;02:38:41
1631707003910;4;4502;574;01:10:21
1631707003910;4;526;533;02:43:29
1631707003910;4;526;0;02:15:01
1631707003910;5;8641;1;03:18:01
1631707003910;5;8641;0;03:17:01
1631707003910;5;8642;0;03:25:31
1631707003910;5;8642;0;03:17:41
1631707003910;5;8262;0;03:17:32
1631707003910;5;8641;0;03:25:01
1631707003910;5;8642;1;03:14:21
1631707003910;5;8262;1;03:24:42
1631707003910;5;8262;0;03:24:02
1631707003910;5;8262;0;03:13:32
1631707003910;5;8262;0;03:14:32
1631707003910;6;8472;0;03:19:32
1631707003910;6;8472;0;03:19:12
1631707003910;6;8834;1;03:19:41
1631707003910;6;8472;1;03:27:04
1631707003910;6;8834;0;03:20:01
1631707003910;6;8472;0;03:20:12
1631707003910;6;8472;0;03:26:04
1631707003910;6;8834;1;03:26:33
1631707003910;6;8834;0;03:20:41
1631707003910;6;8472;0;03:20:42
1631707003910;7;6457;0;02:47:37
1631707003910;7;9051;38;01:15:06
1631707003910;7;9051;283;02:29:16
1631707003910;7;9051;252;02:27:45
1631707003910;7;6421;183;01:13:31
1631707003910;7;6421;446;02:35:58
1631707003910;7;6421;718;02:35:58
1631707003910;7;6421;36;02:28:23
1631707003910;7;9051;149;02:27:02
1631707003910;7;9051;134;02:36:10
1631707003910;7;9051;65;02:29:14
1631707003910;7;9051;164;01:17:28
1631707003910;7;9963;229;02:47:01
1631707003910;7;6421;36;02:26:53
1631707003910;7;6421;675;03:30:56
1631707003910;7;6421;0;02:35:05
1631707003910;7;9051;234;02:36:10
1631707003910;8;6361;1;01:33:46
1631707003910;8;6361;0;02:31:09
1631707003910;8;6361;305;02:31:08
1631707003910;8;6361;472;02:27:08
1631707003910;8;5229;0;02:27:52
1631707003910;8;5229;70;02:45:14
1631707003910;8;5229;62;01:34:37
1631707003910;8;6361;75;02:26:48
1631707003910;8;5229;84;02:30:18
1631707003910;8;2397;302;02:27:38
1631707003910;8;6361;432;02:30:56
1631707003910;8;6361;0;02:27:10
1631707003910;8;5229;540;02:27:51
1631707003910;8;5229;10;02:30:07
1631707003910;8;6361;0;02:27:10
1631707003910;8;6361;38;02:28:04
1631707003910;9;1687;0;01:07:50
1631707003910;9;473;488;01:28:00
1631707003910;9;1687;432;01:07:50
1631707003910;9;1687;297;01:28:03
1631707003910;12;9600;1195;01:50:18
1631707003910;12;1780;566;01:37:30
1631707003910;12;9600;537;01:23:38
1631707003910;12;1780;0;03:40:00
1631707003910;12;1780;6;02:47:12
1631707003910;12;1780;1371;01:50:17
1631707003910;12;9600;237;01:29:40
1631707003910;13;4111;0;01:28:52
1631707003910;13;1727;0;01:28:47
1631707003910;13;1727;38;02:09:12
1631707003910;13;4111;14;01:18:34
1631707003910;13;4111;324;01:29:08
1631707003910;13;1727;0;02:08:31
1631707003910;13;1727;0;01:28:42
1631707003910;13;4111;136;01:47:29
1631707003910;14;1083;273;01:29:42
1631707003910;14;4265;133;01:24:27
1631707003910;14;4265;375;02:24:36
1631707003910;14;1083;0;01:18:03
1631707003910;14;1083;481;02:10:23
1631707003910;14;4265;138;01:17:32
1631707003910;14;4265;152;02:11:01
1631707003910;14;1083;67;02:11:04
1631707003910;14;1083;0;02:11:04
1631707003910;17;9059;36;02:12:22
1631707003910;17;4297;274;02:11:32
1631707003910;17;9059;0;02:11:37
1631707003910;19;5086;522;02:22:38
1631707003910;19;5086;0;01:46:45
1631707003910;19;5170;0;01:16:54
1631707003910;19;5170;232;02:26:06
1631707003910;19;5170;0;02:23:21
1631707003910;19;5170;534;02:23:21
1631707003910;19;5086;295;02:25:08
1631707003910;19;5086;0;02:25:03
1631707003910;19;5010;0;02:23:21
1631707003910;19;5170;38;02:26:12
1631707003910;19;5086;141;01:21:46
1631707003910;19;5086;0;02:25:03
1631707003910;19;5086;42;02:54:24
1631707003910;19;5170;70;01:47:49
1631707003910;19;5170;248;02:26:08
1631707003910;20;1194;0;01:31:40
1631707003910;20;1194;1;01:29:53
1631707003910;20;1194;176;01:22:30
1631707003910;20;1900;0;01:19:02
1631707003910;20;1194;134;01:31:40
1631707003910;20;1900;62;02:23:33
1631707003910;20;1900;520;01:18:25
1631707003910;20;1900;54;01:18:17
1631707003910;20;1900;0;01:19:02
1631707003910;21;1162;177;01:53:21
1631707003910;21;3201;159;02:15:58
1631707003910;21;3201;22;02:47:31
1631707003910;21;1162;214;01:57:46
1631707003910;21;3201;95;01:54:40
1631707003910;21;1162;0;01:53:36
1631707003910;21;3201;0;01:21:02
1631707003910;21;1162;138;01:24:36
1631707003910;25;6487;296;01:39:57
1631707003910;25;2794;0;01:08:59
1631707003910;25;6487;386;02:27:46
1631707003910;25;2793;96;01:13:26
1631707003910;25;2793;0;02:27:44
1631707003910;25;6487;414;01:13:21
1631707003910;25;2793;74;02:44:18
1631707003910;25;539;0;01:46:34
1631707003910;25;2793;355;02:31:00
1631707003910;25;539;0;02:44:20
1631707003910;25;2794;0;01:08:59
1631707003910;25;2794;197;02:36:02
1631707003910;25;6487;126;01:56:00
1631707003910;27;2429;34;02:04:59
1631707003910;27;2429;0;01:18:59
1631707003910;27;1162;42;01:19:20
1631707003910;27;2429;155;01:18:33
1631707003910;27;1162;0;01:40:29
1631707003910;27;2429;0;01:21:02
1631707003910;27;1162;0;01:19:13
1631707003910;28;1830;34;01:23:32
1631707003910;28;1830;0;01:48:39
1631707003910;28;2919;34;01:24:18
1631707003910;28;1830;0;01:19:00
1631707003910;28;2919;108;01:30:30
1631707003910;28;2919;86;01:24:22
1631707003910;29;1528;134;01:25:25
1631707003910;29;1528;38;01:25:20
1631707003910;29;1528;109;01:43:14
1631707003910;29;2594;132;01:26:09
1631707003910;29;2594;0;01:25:28
1631707003910;29;2594;0;01:26:11
1631707003910;29;2594;15;01:26:11
1631707003910;29;1528;28;01:51:12
1631707003910;29;1528;0;01:30:20
1631707003910;29;2594;0;01:25:50
1631707003910;29;2594;0;01:25:28
1631707003910;29;2594;434;01:26:01
1631707003910;29;1528;0;01:43:14
1631707003910;29;6447;260;01:55:58
1631707003910;29;2594;0;01:25:28
1631707003910;33;2177;280;01:42:58
1631707003910;33;3221;0;01:36:17
1631707003910;33;3221;42;01:55:20
1631707003910;34;9978;68;01:20:33
1631707003910;34;4952;151;01:38:10
1631707003910;34;9978;16;01:28:40
1631707003910;34;2728;151;01:28:26
1631707003910;34;9978;0;01:30:24
1631707003910;34;9978;33;01:28:33
1631707003910;34;4952;239;01:29:29
1631707003910;34;2728;433;01:28:39
1631707003910;34;4952;159;01:45:53
1631707003910;34;4952;0;01:21:18
1631707003910;34;2728;0;01:30:24
1631707003910;34;4952;0;01:45:28
1631707003910;36;1148;69;01:30:47
1631707003910;36;1830;88;01:30:26
1631707003910;36;1830;12;01:30:16
1631707003910;36;1148;102;01:30:57
1631707003910;36;1830;259;01:30:21
1631707003910;36;1830;182;01:30:05
1631707003910;36;1148;0;02:47:52
1631707003910;36;1148;187;01:30:57
1631707003910;36;1830;0;01:19:08
1631707003910;37;2934;232;01:20:50
1631707003910;37;2934;0;02:57:22
1631707003910;37;2934;109;01:32:24
1631707003910;37;1954;425;01:27:28
1631707003910;37;2934;68;02:57:22
1631707003910;37;2934;249;02:37:39
1631707003910;37;1954;173;02:55:31
1631707003910;38;4076;43;01:31:46
1631707003910;38;4076;0;01:55:23
1631707003910;38;4076;647;01:58:23
1631707003910;38;3323;50;01:32:23
1631707003910;38;1921;12;01:31:59
1631707003910;38;4076;0;01:55:23
1631707003910;38;4076;0;01:55:23
1631707003910;38;4076;399;01:31:59
1631707003910;38;3323;0;01:32:55
1631707003910;38;3323;36;01:32:49
1631707003910;38;3323;0;02:07:56
1631707003910;38;4076;2;01:31:54
1631707003910;38;4076;0;01:55:23
1631707003910;38;4076;0;01:55:23
1631707003910;38;4076;143;01:31:53
1631707003910;38;3323;345;01:18:44
1631707003910;39;89;0;01:01:29
1631707003910;39;89;602;02:32:34
1631707003910;39;89;141;02:32:39
1631707003910;39;5520;154;02:28:01
1631707003910;39;89;0;02:32:01
1631707003910;39;5520;207;02:31:55
1631707003910;39;5520;0;01:01:29
1631707003910;39;89;0;02:32:08
1631707003910;39;89;77;02:47:55
1631707003910;39;5520;36;02:31:42
1631707003910;39;5520;41;02:47:54
1631707003910;41;1725;0;02:07:56
1631707003910;41;4076;0;02:14:09
1631707003910;41;4076;43;01:29:14
1631707003910;41;1725;36;02:30:16
1631707003910;41;1725;225;01:32:49
1631707003910;41;1725;56;01:34:40
1631707003910;41;4076;38;02:12:38
1631707003910;41;1725;643;01:45:18
1631707003910;41;1725;40;01:28:43
1631707003910;42;2015;0;01:34:31
1631707003910;42;2015;53;01:23:03
1631707003910;42;1385;277;01:33:47
1631707003910;43;4854;0;01:35:09
1631707003910;43;4854;262;01:32:44
1631707003910;43;4854;0;01:35:42
1631707003910;43;2109;89;01:32:12
1631707003910;43;2109;35;01:35:18
1631707003910;43;4854;277;01:32:39
1631707003910;43;4854;0;01:35:09
1631707003910;43;2109;0;02:20:54
1631707003910;44;9556;1284;03:39:11
1631707003910;44;89;202;02:32:42
1631707003910;44;89;0;02:34:15
1631707003910;44;89;42;03:39:35
1631707003910;44;9556;0;03:39:16
1631707003910;44;9556;175;02:31:43
1631707003910;44;9556;0;01:01:29
1631707003910;44;9556;66;02:33:23
1631707003910;44;89;85;02:27:53
1631707003910;45;1385;96;01:48:29
1631707003910;45;1385;330;01:22:01
1631707003910;45;9292;227;01:25:33
1631707003910;45;9292;0;01:49:42
1631707003910;45;1385;0;03:34:52
1631707003910;45;9292;34;01:25:25
1631707003910;45;9292;6;01:25:25
1631707003910;45;9292;83;01:49:52
1631707003910;45;3420;62;01:56:43
1631707003910;45;1385;53;01:57:39
1631707003910;45;3420;339;01:25:31
1631707003910;46;1201;0;01:31:36
1631707003910;46;1201;152;01:38:43
