"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631674495650;1;8731;0;03:15:51
1631674495650;1;8731;0;03:16:01
1631674495650;3;5776;4;01:12:03
1631674495650;3;5776;0;02:36:10
1631674495650;5;8731;1;03:17:01
1631674495650;5;8641;0;03:17:42
1631674495650;6;8472;0;03:27:14
1631674495650;7;5770;42;02:35:59
1631674495650;7;9051;22;01:13:36
1631674495650;7;9051;102;01:58:00
1631674495650;7;9051;49;02:35:59
1631674495650;7;5307;627;02:35:58
1631674495650;7;2351;203;01:17:28
1631674495650;9;1687;42;02:54:25
1631674495650;9;1687;0;01:07:50
1631674495650;12;9600;0;01:29:40
1631674495650;14;4265;158;02:11:08
1631674495650;14;4265;56;01:47:53
1631674495650;14;4265;182;02:24:36
1631674495650;14;1722;87;02:57:42
1631674495650;14;1722;0;02:11:04
1631674495650;19;5170;193;02:26:05
1631674495650;25;539;0;01:46:34
1631674495650;25;2794;0;01:08:59
1631674495650;29;1528;0;01:43:14
1631674495650;34;9978;173;01:30:24
1631674495650;34;6432;87;01:21:18
1631674495650;38;4076;0;01:55:23
1631674495650;38;3323;50;01:32:23
1631674495650;38;4076;0;01:55:23
1631674495650;38;4076;399;01:31:59
1631674495650;38;4076;0;01:55:23
1631674495650;38;4076;0;01:55:23
1631674495650;41;1725;44;02:07:56
1631674495650;41;1725;0;02:07:56
1631674495650;41;4076;495;01:32:01
1631674495650;42;1531;0;01:25:31
1631674495650;42;2015;34;01:23:03
1631674495650;42;2015;184;01:34:38
1631674495650;42;2015;0;01:23:03
1631674495650;46;1201;145;01:36:57
1631674495650;46;1896;0;01:20:01
1631674495650;46;2323;398;01:36:57
1631674495650;46;2323;149;01:36:55
1631674495650;51;5081;0;02:50:07
1631674495650;55;529;203;02:35:14
1631674495650;56;1474;52;01:56:54
1631674495650;56;1474;202;01:30:39
1631674495650;59;3125;379;02:56:53
1631674495650;62;2241;78;02:28:28
1631674495650;65;6442;125;01:48:37
1631674495650;65;6442;156;03:42:08
1631674495650;65;3042;257;01:49:46
1631674495650;71;3520;81;01:58:30
1631674495650;72;3522;166;02:47:49
1631674495650;72;3522;38;01:58:34
1631674495650;74;3856;0;01:51:14
1631674495650;74;3074;46;01:40:17
1631674495650;74;3074;58;01:43:43
1631674495650;74;3856;100;01:43:25
1631674495650;78;3850;44;02:03:22
1631674495650;79;1533;0;01:22:19
1631674495650;79;1474;42;01:25:33
1631674495650;79;1474;0;02:40:55
1631674495650;81;3610;34;01:38:06
1631674495650;81;2284;48;02:41:46
1631674495650;82;4263;0;01:53:45
1631674495650;87;1195;0;01:19:55
1631674495650;92;6420;36;02:24:17
