"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631713821093;1;8731;0;03:16:02
1631713821093;1;8161;0;03:15:12
1631713821093;1;8162;0;03:17:52
1631713821093;1;8162;0;03:25:33
1631713821093;1;8161;1;03:25:31
1631713821093;1;8731;0;03:15:21
1631713821093;1;8731;1;03:16:01
1631713821093;1;8731;0;03:17:51
1631713821093;1;8162;0;03:14:22
1631713821093;1;8731;0;03:18:11
1631713821093;1;8731;0;03:14:31
1631713821093;1;8731;0;03:14:01
1631713821093;1;8161;1;03:25:42
1631713821093;2;8763;0;03:20:01
1631713821093;2;8472;0;03:19:02
1631713821093;2;8834;0;03:21:12
1631713821093;2;8472;0;03:25:44
1631713821093;2;8763;1;03:21:01
1631713821093;2;8472;0;03:18:32
1631713821093;2;8472;1;03:26:03
1631713821093;2;8763;0;03:19:31
1631713821093;2;8763;1;03:19:01
1631713821093;2;8472;1;03:20:42
1631713821093;3;5776;2;01:10:26
1631713821093;3;6423;0;02:35:01
1631713821093;3;6423;0;02:35:01
1631713821093;3;5776;314;02:36:11
1631713821093;3;5776;74;02:36:12
1631713821093;3;6423;3;01:10:21
1631713821093;3;6423;69;01:11:46
1631713821093;3;6423;34;02:35:01
1631713821093;3;6423;0;02:35:14
1631713821093;3;6423;214;02:35:06
1631713821093;3;5776;45;01:42:17
1631713821093;3;5776;2;01:12:02
1631713821093;3;6423;543;01:38:38
1631713821093;3;6423;335;01:10:11
1631713821093;3;5776;529;01:08:26
1631713821093;3;6423;60;01:38:58
1631713821093;4;4502;1;01:33:04
1631713821093;4;526;360;02:24:18
1631713821093;4;526;303;01:33:05
1631713821093;4;526;197;01:10:26
1631713821093;4;526;89;02:38:36
1631713821093;4;4502;51;01:11:43
1631713821093;4;526;180;01:12:06
1631713821093;4;526;0;02:15:01
1631713821093;4;4502;516;01:11:45
1631713821093;4;526;0;02:15:01
1631713821093;4;4502;155;02:39:13
1631713821093;4;4502;140;01:10:01
1631713821093;4;526;91;02:43:29
1631713821093;5;8262;0;03:24:02
1631713821093;5;8642;0;03:25:11
1631713821093;5;8642;0;03:14:21
1631713821093;5;8262;1;03:24:02
1631713821093;5;8641;0;03:25:41
1631713821093;5;8262;1;03:24:42
1631713821093;5;8641;0;03:16:51
1631713821093;5;8642;0;03:18:01
1631713821093;5;8641;0;03:13:31
1631713821093;5;8262;0;03:25:32
1631713821093;5;8641;0;03:24:11
1631713821093;5;8262;0;03:14:32
1631713821093;5;8262;0;03:14:02
1631713821093;5;8641;0;03:17:42
1631713821093;5;8262;0;03:18:02
1631713821093;5;8642;0;03:17:31
1631713821093;6;8472;0;03:26:54
1631713821093;6;8834;1;03:19:11
1631713821093;6;8472;0;03:26:04
1631713821093;6;8472;1;03:18:22
1631713821093;6;8834;0;03:21:11
1631713821093;6;8834;0;03:25:53
1631713821093;6;8472;0;03:19:32
1631713821093;6;8763;0;03:21:12
1631713821093;6;8472;0;03:27:13
1631713821093;6;8834;1;03:20:21
1631713821093;6;8834;0;03:26:33
1631713821093;6;8834;0;03:18:31
1631713821093;7;6421;288;02:28:27
1631713821093;7;9051;165;02:27:02
1631713821093;7;9051;86;02:27:38
1631713821093;7;6421;364;02:35:05
1631713821093;7;9051;0;03:46:03
1631713821093;7;9051;0;02:27:45
1631713821093;7;6421;0;03:30:56
1631713821093;7;6421;0;03:30:56
1631713821093;7;6421;818;01:43:56
1631713821093;7;9051;8;02:36:46
1631713821093;7;6421;16;02:47:37
1631713821093;7;6421;148;02:26:51
1631713821093;7;9051;105;02:29:16
1631713821093;7;9051;0;01:13:36
1631713821093;7;6421;226;02:26:59
