"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631693374849;1;8731;0;03:13:51
1631693374849;1;8162;1;03:25:31
1631693374849;1;8731;1;03:15:11
1631693374849;1;8731;0;03:15:41
1631693374849;1;8162;0;03:13:42
1631693374849;1;8731;1;03:17:51
1631693374849;1;8162;1;03:15:22
1631693374849;1;8731;0;03:16:02
1631693374849;1;8161;1;03:14:22
1631693374849;1;8161;1;03:25:42
1631693374849;1;8731;0;03:14:21
1631693374849;1;8162;0;03:17:52
1631693374849;2;8833;0;03:21:12
1631693374849;2;8763;0;03:20:31
1631693374849;2;8472;0;03:25:54
1631693374849;2;8763;0;03:19:21
1631693374849;2;8472;0;03:20:02
1631693374849;2;8472;0;03:19:12
1631693374849;2;8763;0;03:18:31
1631693374849;3;6423;40;01:08:31
1631693374849;3;2337;50;02:43:29
1631693374849;3;6151;0;02:35:01
1631693374849;3;5776;73;01:36:40
1631693374849;3;5776;169;02:36:10
1631693374849;3;6423;206;02:35:14
1631693374849;3;2337;171;01:12:05
1631693374849;3;5776;46;01:08:46
1631693374849;3;5776;58;02:43:29
1631693374849;3;6423;765;02:35:01
1631693374849;3;6423;348;01:11:46
1631693374849;3;5776;500;01:12:06
1631693374849;3;6423;40;01:11:43
1631693374849;3;5776;394;02:36:12
1631693374849;4;526;203;01:08:26
1631693374849;4;5920;145;02:39:13
1631693374849;4;4502;0;01:08:31
1631693374849;4;526;11;01:12:04
1631693374849;4;4502;294;02:47:03
1631693374849;4;526;339;02:38:37
1631693374849;4;4502;0;01:33:04
1631693374849;4;526;291;02:47:04
1631693374849;4;4502;103;01:11:44
1631693374849;5;8262;0;03:18:02
1631693374849;5;8642;0;03:17:01
1631693374849;5;8262;0;03:25:02
1631693374849;5;8262;0;03:14:02
1631693374849;5;8641;1;03:14:31
1631693374849;5;8262;1;03:24:11
1631693374849;5;8642;0;03:13:41
1631693374849;5;8262;1;03:17:12
1631693374849;5;8262;0;03:14:12
1631693374849;5;8642;0;03:24:51
1631693374849;5;8641;1;03:24:11
1631693374849;5;8262;0;03:25:32
1631693374849;5;8642;0;03:17:42
1631693374849;5;8262;0;03:16:52
1631693374849;5;8642;1;03:14:11
1631693374849;5;8641;1;03:25:31
1631693374849;6;8833;1;03:19:41
1631693374849;6;8833;1;03:20:11
1631693374849;6;8834;0;03:26:13
1631693374849;6;8472;1;03:26:24
1631693374849;6;8472;1;03:18:42
1631693374849;6;8472;1;03:26:54
1631693374849;6;8834;0;03:27:03
1631693374849;6;8472;0;03:19:32
1631693374849;6;8834;0;03:21:01
1631693374849;6;8472;1;03:27:14
1631693374849;6;8472;0;03:20:22
1631693374849;6;8834;0;03:19:01
1631693374849;7;9051;176;01:15:06
1631693374849;7;6421;0;03:30:56
1631693374849;7;6421;353;02:35:05
1631693374849;7;6421;0;03:30:56
1631693374849;7;6421;193;02:35:07
1631693374849;7;2351;0;02:35:58
1631693374849;7;2351;0;01:39:11
1631693374849;7;9051;0;03:46:03
1631693374849;7;9051;351;02:27:35
1631693374849;7;9051;250;02:27:44
1631693374849;7;9051;44;02:36:11
1631693374849;7;6421;190;01:13:21
1631693374849;7;6421;42;02:28:27
1631693374849;7;2351;226;02:26:40
