"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631746285313;3;2337;50;01:36:40
1631746285313;3;6486;314;02:36:46
1631746285313;3;2337;189;01:10:06
1631746285313;3;5776;194;02:36:13
1631746285313;4;5920;329;01:11:46
1631746285313;5;8232;0;03:25:33
1631746285313;5;8232;1;03:24:22
1631746285313;5;8232;0;03:17:12
1631746285313;5;8232;0;03:14:02
1631746285313;6;8472;0;03:25:44
1631746285313;7;5307;0;02:28:27
1631746285313;7;5307;46;02:35:00
1631746285313;7;2351;0;01:39:11
1631746285313;7;2351;0;03:46:03
1631746285313;7;2351;0;03:46:03
1631746285313;7;2351;0;03:30:56
1631746285313;7;2351;537;02:35:58
1631746285313;7;2351;434;01:13:21
1631746285313;8;2351;161;02:30:04
1631746285313;8;5272;208;02:30:15
1631746285313;8;5229;351;02:27:50
1631746285313;8;5281;0;02:27:10
1631746285313;8;2351;42;02:30:55
1631746285313;8;6361;3;02:31:15
1631746285313;9;473;48;01:28:00
1631746285313;12;1780;0;03:40:00
1631746285313;12;1780;411;01:21:10
1631746285313;12;1780;0;03:40:00
1631746285313;13;4111;19;01:16:50
1631746285313;13;1727;101;03:31:43
1631746285313;14;1722;0;02:11:04
1631746285313;17;4297;252;02:11:32
1631746285313;19;5170;232;02:26:06
1631746285313;19;5700;76;02:54:24
1631746285313;19;5700;0;02:35:00
1631746285313;20;2081;60;01:18:16
1631746285313;20;2081;0;01:34:41
1631746285313;20;1900;65;01:18:16
1631746285313;21;1893;222;01:29:40
1631746285313;21;1893;60;02:06:01
1631746285313;21;1893;0;01:31:33
1631746285313;25;2351;179;02:26:40
1631746285313;25;6487;126;02:28:32
1631746285313;25;2351;0;01:39:11
1631746285313;25;5320;0;01:15:06
1631746285313;25;529;199;01:45:26
1631746285313;25;2351;170;01:46:33
1631746285313;29;1513;46;01:44:40
1631746285313;29;1528;0;01:43:14
1631746285313;29;1528;38;01:22:59
1631746285313;34;9978;173;01:30:24
1631746285313;34;6432;87;01:21:18
1631746285313;36;1854;0;01:30:30
1631746285313;38;4076;0;01:55:23
1631746285313;38;3323;50;01:32:23
1631746285313;38;4076;0;01:55:23
1631746285313;38;4076;399;01:31:59
1631746285313;38;4076;0;01:55:23
1631746285313;38;4076;0;01:55:23
1631746285313;39;5272;536;02:32:33
1631746285313;39;5520;0;02:31:57
1631746285313;43;1965;335;01:32:39
1631746285313;44;5272;1083;03:39:37
1631746285313;46;2323;70;02:53:29
1631746285313;46;1201;0;01:20:01
1631746285313;47;7075;216;03:43:07
1631746285313;47;9784;731;02:57:05
1631746285313;48;2544;101;01:19:29
1631746285313;48;2544;278;01:42:19
1631746285313;48;2775;60;01:40:56
1631746285313;49;3681;0;01:42:11
1631746285313;49;3856;226;01:42:14
1631746285313;50;9683;255;03:41:25
1631746285313;51;1110;0;01:18:30
1631746285313;51;5081;168;02:24:34
1631746285313;51;6653;135;02:23:29
1631746285313;51;6608;425;02:50:01
1631746285313;53;3001;38;01:46:59
1631746285313;55;5299;31;01:48:21
1631746285313;55;5766;200;02:36:02
1631746285313;55;5766;0;02:36:06
1631746285313;56;2829;38;01:47:07
1631746285313;57;3001;306;01:30:39
1631746285313;60;2068;0;01:45:01
1631746285313;60;2108;0;01:45:01
1631746285313;60;2068;52;01:45:03
1631746285313;61;9996;0;01:18:56
1631746285313;61;9996;74;02:47:15
1631746285313;61;1900;42;01:51:58
1631746285313;63;2247;0;01:37:27
1631746285313;65;5299;1173;03:41:41
1631746285313;65;5299;0;01:50:42
1631746285313;65;3042;0;01:49:46
1631746285313;66;3448;34;01:39:06
1631746285313;71;3520;381;01:26:37
1631746285313;71;3520;389;01:58:37
1631746285313;72;3522;166;02:47:49
1631746285313;72;3522;38;01:58:34
1631746285313;75;1486;464;01:24:43
1631746285313;79;1533;0;01:22:19
1631746285313;80;5299;0;03:45:46
1631746285313;80;5361;154;01:19:01
1631746285313;81;2284;52;01:38:05
1631746285313;81;6175;0;01:59:32
1631746285313;81;636;36;02:47:05
1631746285313;81;631;205;02:54:16
1631746285313;81;636;0;02:47:42
1631746285313;81;3610;117;02:53:31
1631746285313;82;5756;54;02:35:54
1631746285313;82;4263;1;01:53:46
1631746285313;82;3253;429;02:40:05
1631746285313;82;5726;0;02:35:23
1631746285313;82;5721;109;01:54:17
1631746285313;82;3253;44;02:07:02
1631746285313;82;3253;0;02:11:02
1631746285313;83;2845;44;02:08:26
1631746285313;86;3253;0;01:54:13
1631746285313;88;2838;369;01:39:30
1631746285313;88;1727;38;01:47:57
1631746285313;88;2838;247;01:18:03
1631746285313;88;1727;0;01:47:08
1631746285313;89;1117;519;02:16:34
1631746285313;92;6424;0;02:47:04
1631746285313;92;5710;0;02:28:35
1631746285313;92;5766;0;02:36:06
1631746285313;92;2708;0;02:55:34
1631746285313;93;2720;0;02:30:00
1631746285313;93;2720;187;02:42:58
1631746285313;95;4318;6;02:11:47
1631746285313;95;2392;213;01:29:41
1631746285313;95;4318;0;02:58:24
1631746285313;95;6432;64;02:12:31
1631746285313;95;7104;0;02:12:31
1631746285313;95;2392;0;02:47:12
1631746285313;95;7104;162;02:12:45
1631746285313;95;2392;18;02:12:42
1631746285313;95;6432;0;02:12:31
1631746285313;95;7104;0;02:12:28
1631746285313;97;5920;0;01:45:08
