"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631686690095;1;8162;0;03:15:42
1631686690095;1;8731;0;03:14:21
1631686690095;1;8731;0;03:13:31
1631686690095;1;8731;0;03:25:31
1631686690095;1;8161;0;03:15:22
1631686690095;1;8731;0;03:13:51
1631686690095;1;8731;0;03:14:51
1631686690095;1;8731;0;03:15:21
1631686690095;1;8731;0;03:16:01
1631686690095;1;8162;1;03:14:32
1631686690095;1;8731;0;03:18:01
1631686690095;2;8763;1;03:20:21
1631686690095;2;8472;0;03:20:12
1631686690095;2;8472;0;03:19:02
1631686690095;2;8763;1;03:18:41
1631686690095;2;8763;1;03:21:11
1631686690095;2;8763;1;03:19:31
1631686690095;2;8472;0;03:25:44
1631686690095;3;6423;0;01:08:31
1631686690095;3;6423;418;02:35:01
1631686690095;3;6423;0;02:35:06
1631686690095;3;6423;42;02:35:07
1631686690095;3;5776;36;02:36:10
1631686690095;3;6423;0;02:35:01
1631686690095;3;5776;0;01:10:26
1631686690095;3;5776;0;01:38:57
1631686690095;3;5776;624;01:08:46
1631686690095;3;5776;475;02:43:29
1631686690095;3;6423;38;01:10:01
1631686690095;3;5776;352;02:36:46
1631686690095;3;6423;63;02:35:14
1631686690095;3;5776;160;01:10:06
1631686690095;4;4502;269;02:47:03
1631686690095;4;526;232;01:12:04
1631686690095;4;526;0;02:24:18
1631686690095;4;4502;0;02:44:13
1631686690095;4;526;83;01:08:26
1631686690095;4;526;112;02:38:36
1631686690095;4;4502;484;01:08:31
1631686690095;4;526;0;01:10:16
1631686690095;4;4502;131;01:33:04
1631686690095;4;4502;392;01:11:42
1631686690095;4;526;0;02:15:01
1631686690095;4;526;276;02:24:20
1631686690095;5;8642;0;03:17:31
1631686690095;5;8642;0;03:14:31
1631686690095;5;8262;0;03:24:52
1631686690095;5;8642;1;03:18:11
1631686690095;5;8262;0;03:18:12
1631686690095;5;8642;0;03:13:41
1631686690095;5;8262;0;03:25:12
1631686690095;5;8641;1;03:25:21
1631686690095;5;8262;0;03:14:22
1631686690095;5;8641;0;03:14:01
1631686690095;5;8262;0;03:25:02
1631686690095;5;8641;0;03:17:42
1631686690095;5;8262;0;03:17:12
1631686690095;5;8262;0;03:14:02
1631686690095;5;8642;1;03:24:31
1631686690095;5;8262;0;03:24:22
1631686690095;6;8472;0;03:19:32
1631686690095;6;8472;0;03:27:14
1631686690095;6;8834;0;03:25:43
1631686690095;6;8472;1;03:18:22
1631686690095;6;8834;1;03:19:11
1631686690095;6;8472;1;03:26:04
1631686690095;6;8834;1;03:20:41
1631686690095;6;8834;0;03:26:03
1631686690095;6;8834;1;03:18:21
1631686690095;6;8472;1;03:20:42
1631686690095;6;8472;0;03:26:34
1631686690095;6;8472;0;03:26:54
1631686690095;6;8472;1;03:18:42
1631686690095;7;9051;1119;02:36:46
1631686690095;7;6421;170;02:28:25
1631686690095;7;9051;0;03:46:03
1631686690095;7;6421;310;01:13:41
