"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631669184519;14;4265;158;02:11:08
1631669184519;14;4265;56;01:47:53
1631669184519;14;4265;182;02:24:36
1631669184519;14;1722;87;02:57:42
1631669184519;14;1722;0;02:11:04
1631669184519;19;5170;232;02:26:06
1631669184519;25;5320;0;01:15:06
1631669184519;27;2429;0;01:19:00
1631669184519;27;1139;381;01:18:55
1631669184519;27;2429;10;02:04:59
1631669184519;27;2500;0;01:40:29
1631669184519;27;1139;111;01:53:31
1631669184519;27;1139;42;01:18:46
1631669184519;36;1148;171;01:30:46
1631669184519;36;1148;615;01:30:59
1631669184519;38;4076;0;01:55:23
1631669184519;38;3323;50;01:32:23
1631669184519;38;4076;0;01:55:23
1631669184519;38;4076;399;01:31:59
1631669184519;38;4076;0;01:55:23
1631669184519;38;4076;0;01:55:23
1631669184519;42;1531;0;01:25:31
1631669184519;42;2015;34;01:23:03
1631669184519;42;2015;184;01:34:38
1631669184519;42;2015;0;01:23:03
1631669184519;43;1951;46;01:32:39
1631669184519;45;9292;34;01:25:25
1631669184519;45;9292;83;01:49:52
1631669184519;45;3420;62;01:56:43
1631669184519;45;3420;339;01:25:31
1631669184519;58;2831;0;03:42:31
1631669184519;58;9751;173;02:47:39
1631669184519;58;9751;394;03:42:57
1631669184519;58;9751;0;01:47:11
1631669184519;58;2831;102;02:36:01
1631669184519;72;3522;166;02:47:49
1631669184519;72;3522;38;01:58:34
1631669184519;75;1486;464;01:24:43
1631669184519;78;3850;44;02:03:22
1631669184519;80;5299;0;01:49:48
1631669184519;80;4952;130;02:05:05
1631669184519;80;4952;38;02:05:06
1631669184519;80;9946;0;01:30:24
1631669184519;80;9946;0;01:30:24
1631669184519;80;9946;0;01:30:24
1631669184519;80;4952;159;02:12:47
1631669184519;82;5727;0;02:35:27
1631669184519;86;3234;0;01:55:47
1631669184519;86;3234;3;01:53:46
1631669184519;88;2838;369;01:39:30
1631669184519;88;2838;247;01:18:03
1631669184519;88;1727;0;01:47:08
