"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631619223252;1;8731;0;03:16:01
1631619223252;1;8731;0;03:15:41
1631619223252;1;8161;1;03:15:12
1631619223252;1;8731;0;03:14:41
1631619223252;1;8731;0;03:13:41
1631619223252;1;8161;0;03:25:31
1631619223252;1;8161;0;03:18:02
1631619223252;1;8161;0;03:14:22
1631619223252;1;8161;0;03:25:33
1631619223252;2;8763;0;03:19:01
1631619223252;2;8472;0;03:20:32
1631619223252;2;8472;0;03:19:22
1631619223252;2;8763;0;03:21:11
1631619223252;2;8472;1;03:18:42
1631619223252;2;8763;1;03:20:11
1631619223252;2;8763;0;03:25:53
1631619223252;2;8472;0;03:25:44
1631619223252;3;5776;4;02:42:57
1631619223252;3;6423;0;01:38:58
1631619223252;3;5776;4;02:36:10
1631619223252;3;6423;0;02:47:03
1631619223252;3;6423;51;02:42:58
1631619223252;3;5776;46;01:10:16
1631619223252;3;5776;0;02:36:46
1631619223252;3;6423;142;02:35:00
1631619223252;3;6423;11;01:10:11
1631619223252;3;6423;0;02:35:01
1631619223252;3;6423;273;01:11:44
1631619223252;3;5776;361;01:12:04
1631619223252;4;4502;322;02:23:45
1631619223252;4;526;407;01:12:06
1631619223252;4;4502;0;01:11:46
1631619223252;4;526;70;01:08:36
1631619223252;4;526;38;02:43:29
1631619223252;4;4502;0;01:08:21
1631619223252;4;4502;40;01:08:21
1631619223252;4;526;118;02:15:01
1631619223252;4;4502;40;02:38:40
1631619223252;4;526;158;02:24:18
1631619223252;4;526;0;01:08:36
1631619223252;5;8262;0;03:25:42
1631619223252;5;8262;1;03:14:32
1631619223252;5;8262;0;03:17:22
1631619223252;5;8642;1;03:24:21
1631619223252;5;8262;1;03:17:52
1631619223252;5;8641;0;03:14:11
1631619223252;5;8641;0;03:17:41
1631619223252;5;8641;0;03:25:11
1631619223252;5;8262;0;03:24:02
1631619223252;5;8642;0;03:18:11
1631619223252;5;8642;0;03:17:11
1631619223252;5;8262;0;03:24:52
1631619223252;6;8834;0;03:26:13
1631619223252;6;8472;0;03:27:04
1631619223252;6;8472;1;03:19:02
1631619223252;6;8472;1;03:26:44
1631619223252;6;8472;1;03:20:12
1631619223252;6;8834;0;03:19:31
1631619223252;6;8834;0;03:26:43
1631619223252;6;8834;1;03:18:31
1631619223252;6;8472;1;03:26:54
1631619223252;6;8472;0;03:20:42
1631619223252;6;8834;1;03:20:41
1631619223252;7;6421;2;02:26:51
1631619223252;7;9051;0;03:46:03
1631619223252;7;9051;0;02:27:33
1631619223252;7;6421;0;02:35:06
1631619223252;7;9051;0;01:13:36
1631619223252;7;6421;677;01:43:56
1631619223252;7;9051;0;03:30:51
1631619223252;7;9051;266;02:36:46
1631619223252;7;9051;40;02:36:12
1631619223252;7;6421;341;02:27:46
1631619223252;7;9051;0;02:29:10
1631619223252;7;6421;0;03:30:56
1631619223252;7;9051;4;02:27:38
1631619223252;7;9051;38;02:27:47
1631619223252;7;6421;428;01:13:41
1631619223252;7;6421;245;02:26:40
1631619223252;7;6421;44;02:47:37
1631619223252;8;5229;201;02:30:09
1631619223252;8;5229;36;02:45:14
1631619223252;8;6361;110;02:30:56
1631619223252;8;5229;406;02:30:23
1631619223252;8;5229;192;02:27:38
1631619223252;8;5229;719;02:27:51
1631619223252;8;6361;93;01:58:01
1631619223252;8;6361;0;02:27:10
1631619223252;8;6361;34;02:26:48
1631619223252;8;6361;320;02:27:08
1631619223252;8;5229;494;02:30:16
1631619223252;8;6361;0;02:46:01
1631619223252;8;6361;0;02:28:03
1631619223252;8;6361;0;02:27:10
1631619223252;8;5229;400;02:27:51
1631619223252;8;6361;100;01:33:46
1631619223252;9;1687;582;01:27:59
1631619223252;9;1687;0;01:07:50
1631619223252;9;1687;0;01:07:50
1631619223252;9;473;355;01:28:02
1631619223252;12;9600;0;03:40:00
1631619223252;12;1780;0;03:40:00
1631619223252;12;1780;0;03:40:00
1631619223252;12;9600;0;01:29:40
1631619223252;12;9600;2406;01:50:18
1631619223252;12;1780;702;03:40:00
1631619223252;12;9600;66;01:18:51
1631619223252;12;1780;1481;02:24:08
1631619223252;12;1780;140;01:19:22
1631619223252;12;9600;342;02:24:04
1631619223252;13;1727;67;02:58:41
1631619223252;13;4111;0;01:28:52
1631619223252;13;4111;0;01:28:52
1631619223252;13;4111;167;01:26:46
1631619223252;13;4111;86;02:08:32
1631619223252;13;1727;0;02:08:31
1631619223252;13;1727;174;01:19:43
1631619223252;13;4111;342;01:18:35
1631619223252;14;4265;205;01:29:26
1631619223252;14;4265;380;01:17:31
1631619223252;14;1083;0;01:18:03
1631619223252;14;1083;171;02:10:23
1631619223252;14;1083;0;02:11:04
1631619223252;14;1083;118;01:16:59
1631619223252;14;1083;106;01:46:43
1631619223252;14;4265;140;01:29:15
1631619223252;14;4265;56;02:11:01
1631619223252;17;4297;266;02:12:37
1631619223252;17;9059;52;02:11:50
1631619223252;17;4297;0;03:30:59
1631619223252;19;5170;0;02:23:21
1631619223252;19;5170;232;02:26:06
1631619223252;19;5170;0;02:26:10
1631619223252;19;5086;0;01:46:45
1631619223252;19;5086;63;02:54:25
1631619223252;19;5170;0;01:43:57
1631619223252;19;5086;0;02:25:03
1631619223252;19;5170;38;02:53:24
1631619223252;19;5086;42;01:18:14
1631619223252;19;5170;0;02:23:21
1631619223252;19;5170;173;02:26:06
1631619223252;19;5170;390;02:26:08
1631619223252;20;1900;341;01:19:02
1631619223252;20;1194;0;01:31:40
1631619223252;20;1194;500;01:18:40
1631619223252;20;1194;135;02:07:46
1631619223252;20;1194;0;01:17:10
1631619223252;20;1194;314;01:22:30
1631619223252;20;1900;87;01:34:41
1631619223252;20;1194;1;01:34:42
1631619223252;20;1900;42;02:23:33
1631619223252;21;3201;0;01:34:43
1631619223252;21;1162;40;01:56:01
1631619223252;21;1162;296;01:24:36
1631619223252;21;1162;0;01:53:21
1631619223252;21;1162;432;02:05:11
1631619223252;21;3201;253;02:05:56
1631619223252;21;1162;0;01:53:21
1631619223252;25;2793;467;02:44:18
1631619223252;25;539;220;01:46:34
1631619223252;25;6487;139;02:26:40
1631619223252;25;6487;5;02:30:16
1631619223252;25;2794;127;01:08:59
1631619223252;25;6487;0;01:46:33
1631619223252;25;2793;48;02:27:41
1631619223252;25;6487;5;01:37:22
1631619223252;25;2793;0;01:13:26
1631619223252;25;2794;0;01:08:59
1631619223252;25;539;71;02:35:14
1631619223252;25;6487;445;01:13:21
1631619223252;25;2794;7;02:43:21
1631619223252;25;2793;219;02:31:08
1631619223252;27;2429;0;01:21:02
1631619223252;27;2429;40;01:25:22
1631619223252;27;1162;165;01:19:18
1631619223252;27;1162;0;01:40:29
1631619223252;27;1162;119;02:05:09
1631619223252;27;2429;40;01:18:54
1631619223252;28;1830;40;01:48:39
1631619223252;28;2919;17;01:30:32
1631619223252;28;1830;34;01:23:35
1631619223252;28;2919;152;02:40:55
1631619223252;28;1830;34;01:19:01
1631619223252;28;2919;134;01:24:18
1631619223252;29;2594;0;01:25:28
1631619223252;29;2594;85;01:26:06
