"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631741909998;1;8731;0;03:18:11
1631741909998;1;8161;1;03:13:32
1631741909998;1;8731;1;03:15:11
1631741909998;1;8161;1;03:15:52
1631741909998;5;8262;1;03:25:12
1631741909998;5;8262;0;03:16:52
1631741909998;5;8262;0;03:24:01
1631741909998;5;8641;0;03:13:31
1631741909998;5;8642;1;03:24:11
1631741909998;5;8642;0;03:14:21
1631741909998;5;8642;0;03:17:41
1631741909998;5;8642;0;03:25:11
1631741909998;5;8642;0;03:24:31
1631741909998;7;5307;627;02:35:58
1631741909998;7;2351;203;01:17:28
1631741909998;28;2919;38;01:19:13
1631741909998;28;2919;42;02:40:56
1631741909998;28;2919;0;01:24:11
1631741909998;34;9978;173;01:30:24
1631741909998;34;6432;87;01:21:18
1631741909998;37;1954;175;02:36:50
1631741909998;48;5115;0;02:59:02
1631741909998;48;7142;121;02:59:01
1631741909998;54;1780;0;01:49:17
1631741909998;54;1085;289;01:49:10
1631741909998;54;1780;16;01:17:52
1631741909998;54;1085;14;01:48:59
1631741909998;54;1780;0;01:17:52
1631741909998;71;3520;81;01:58:30
1631741909998;78;3850;44;02:03:22
1631741909998;79;1533;0;01:22:19
1631741909998;79;1474;42;01:25:33
1631741909998;79;1474;0;02:40:55
1631741909998;86;3234;0;01:55:47
1631741909998;86;3234;3;01:53:46
1631741909998;88;2838;369;01:39:30
1631741909998;88;2838;247;01:18:03
1631741909998;88;1727;0;01:47:08
