"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631653117921;1;8161;1;03:14:42
1631653117921;1;8731;0;03:14:21
1631653117921;1;8162;0;03:25:33
1631653117921;1;8642;0;03:15:41
1631653117921;1;8731;0;03:18:11
1631653117921;1;8161;1;03:13:32
1631653117921;1;8642;0;03:16:02
1631653117921;2;8834;0;03:21:12
1631653117921;2;8472;1;03:26:03
1631653117921;2;8472;0;03:18:22
1631653117921;2;8472;1;03:25:44
1631653117921;2;8763;0;03:18:41
1631653117921;3;6423;0;01:11:46
1631653117921;3;5776;38;01:12:05
1631653117921;3;5776;594;01:08:46
1631653117921;3;6423;0;02:35:04
1631653117921;3;6423;199;01:38:38
1631653117921;3;5776;561;02:36:46
1631653117921;4;526;353;02:47:04
1631653117921;4;4502;8;01:08:51
1631653117921;4;526;0;02:15:01
1631653117921;4;4502;34;02:23:46
1631653117921;4;6424;0;02:15:01
1631653117921;4;526;316;01:08:36
1631653117921;5;8642;0;03:25:01
1631653117921;5;8262;1;03:25:42
1631653117921;5;8642;1;03:13:41
1631653117921;5;8642;0;03:16:51
1631653117921;5;8262;1;03:24:42
1631653117921;5;8262;1;03:14:22
1631653117921;5;8262;1;03:17:12
1631653117921;5;8262;0;03:24:02
1631653117921;6;8472;0;03:27:14
1631653117921;6;8833;1;03:21:01
1631653117921;6;8834;1;03:26:53
1631653117921;6;8472;1;03:19:12
1631653117921;6;8834;0;03:19:31
1631653117921;6;8472;0;03:26:14
1631653117921;6;8472;1;03:20:42
1631653117921;6;8834;0;03:20:01
1631653117921;7;6421;38;02:26:52
1631653117921;7;9051;43;02:27:33
1631653117921;7;6421;348;02:28:27
1631653117921;7;6421;182;02:35:04
1631653117921;7;6421;0;03:30:56
1631653117921;7;9051;112;02:36:46
1631653117921;7;9051;137;02:29:19
1631653117921;7;9051;0;01:15:06
1631653117921;7;6421;57;01:58:01
1631653117921;7;6421;0;03:30:56
1631653117921;8;6361;83;02:27:06
1631653117921;8;6361;47;02:26:48
1631653117921;8;5229;331;02:27:07
1631653117921;8;2351;40;02:45:14
1631653117921;8;6361;323;02:30:53
1631653117921;8;6361;0;02:27:10
