"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631624652419;1;8731;0;03:13:31
1631624652419;1;8731;0;03:25:41
1631624652419;1;8731;0;03:14:41
1631624652419;1;8161;0;03:25:33
1631624652419;1;8162;0;03:13:42
1631624652419;1;8731;0;03:16:02
1631624652419;1;8162;1;03:14:22
1631624652419;1;8162;1;03:15:32
1631624652419;1;8731;1;03:15:51
1631624652419;1;8161;0;03:15:12
1631624652419;2;8472;0;03:26:03
1631624652419;2;8763;1;03:18:41
1631624652419;2;8472;0;03:21:02
1631624652419;2;8763;0;03:19:31
1631624652419;2;8472;0;03:20:32
1631624652419;2;8472;0;03:25:44
1631624652419;2;8763;0;03:20:31
1631624652419;2;8472;0;03:20:02
1631624652419;3;6423;0;02:35:01
1631624652419;3;6423;280;02:35:00
1631624652419;3;5776;38;01:10:06
1631624652419;3;6423;0;02:35:01
1631624652419;3;5776;0;01:42:17
1631624652419;3;6423;0;01:38:38
1631624652419;3;6423;38;01:10:01
1631624652419;3;6423;96;02:35:14
1631624652419;3;6423;385;01:38:38
1631624652419;3;6423;46;01:11:46
1631624652419;3;6423;484;02:44:13
1631624652419;3;5776;44;01:12:06
1631624652419;3;5776;0;02:36:10
1631624652419;3;5776;0;01:12:02
1631624652419;3;5776;0;02:36:16
1631624652419;4;4502;38;01:33:04
1631624652419;4;526;269;01:10:26
1631624652419;4;4502;450;02:44:13
1631624652419;4;526;0;01:08:46
1631624652419;4;526;2;01:12:03
1631624652419;4;4502;393;01:08:31
1631624652419;4;4502;0;01:11:42
1631624652419;4;526;36;02:38:36
1631624652419;4;526;0;02:15:01
1631624652419;4;526;365;02:24:18
1631624652419;4;526;0;01:08:36
1631624652419;5;8642;0;03:17:42
1631624652419;5;8262;0;03:25:42
1631624652419;5;8262;1;03:14:32
1631624652419;5;8262;1;03:17:12
1631624652419;5;8642;1;03:24:21
1631624652419;5;8262;1;03:17:52
1631624652419;5;8641;1;03:14:21
1631624652419;5;8641;0;03:17:21
1631624652419;5;8642;1;03:25:01
1631624652419;5;8641;0;03:24:31
1631624652419;5;8262;0;03:24:02
1631624652419;5;8641;0;03:18:01
1631624652419;5;8642;1;03:14:01
1631624652419;5;8642;1;03:17:01
1631624652419;5;8262;0;03:24:52
1631624652419;6;8834;0;03:26:23
1631624652419;6;8834;1;03:26:43
1631624652419;6;8472;0;03:18:32
1631624652419;6;8472;0;03:27:13
1631624652419;6;8763;0;03:21:12
1631624652419;6;8833;0;03:25:43
1631624652419;6;8472;0;03:26:04
1631624652419;6;8834;1;03:19:11
1631624652419;6;8834;1;03:21:01
1631624652419;6;8472;1;03:27:04
1631624652419;6;8472;0;03:19:32
1631624652419;6;8833;0;03:20:11
1631624652419;7;6421;0;02:35:00
1631624652419;7;6421;195;02:35:07
1631624652419;7;6421;74;02:28:23
1631624652419;7;9051;42;02:29:17
1631624652419;7;6421;327;02:26:51
1631624652419;7;6421;0;03:30:56
1631624652419;7;9051;590;02:29:14
1631624652419;7;9051;85;02:27:36
1631624652419;7;9051;0;03:46:03
1631624652419;7;9963;0;02:47:01
1631624652419;7;6421;0;03:30:56
1631624652419;7;6421;18;02:27:00
1631624652419;7;9051;210;02:29:12
1631624652419;7;6421;36;01:37:26
1631624652419;7;6421;50;02:28:32
1631624652419;7;9051;720;01:43:55
1631624652419;7;6421;687;01:43:56
1631624652419;7;9051;114;02:36:13
1631624652419;7;9051;405;02:27:44
1631624652419;7;9051;362;02:29:14
1631624652419;8;5229;246;01:34:37
1631624652419;8;6361;137;02:31:08
1631624652419;8;6361;368;02:30:56
1631624652419;8;6361;0;02:27:10
1631624652419;8;6361;164;01:58:01
1631624652419;8;5229;40;02:30:08
1631624652419;8;6361;0;02:27:10
1631624652419;8;5229;46;02:30:07
1631624652419;8;6361;42;02:27:04
1631624652419;8;5229;341;02:30:23
1631624652419;8;6361;0;02:46:01
1631624652419;8;6361;291;02:28:01
1631624652419;8;5229;555;02:27:51
1631624652419;8;6361;0;02:30:52
1631624652419;8;5229;145;02:30:18
1631624652419;8;5229;293;02:45:14
1631624652419;8;5229;0;02:27:07
1631624652419;9;1687;359;01:07:50
1631624652419;9;473;233;01:28:00
1631624652419;9;1687;0;01:07:50
1631624652419;9;1687;0;01:07:50
1631624652419;9;1687;0;01:28:07
1631624652419;9;1687;0;01:28:01
1631624652419;12;9600;0;01:29:40
1631624652419;12;9600;0;01:29:40
1631624652419;12;9600;423;02:15:56
1631624652419;12;1780;64;01:44:55
1631624652419;12;1780;0;03:40:00
1631624652419;12;1780;0;03:40:00
1631624652419;12;1780;1822;03:40:00
1631624652419;12;1780;537;01:21:10
1631624652419;12;9600;773;01:18:51
1631624652419;13;1727;6;01:21:43
1631624652419;13;4111;0;01:28:52
1631624652419;13;4111;0;01:28:52
1631624652419;13;4111;0;01:26:46
1631624652419;13;4111;231;01:47:29
1631624652419;13;1727;0;02:08:31
1631624652419;13;1727;0;02:08:31
1631624652419;13;1727;46;02:58:41
1631624652419;13;4111;174;02:08:36
1631624652419;14;1083;0;01:18:03
1631624652419;14;1083;182;01:16:56
1631624652419;14;1083;61;01:29:42
1631624652419;14;1083;0;02:11:04
1631624652419;14;1083;424;02:10:23
1631624652419;14;4265;179;02:07:51
1631624652419;14;1083;374;02:57:23
1631624652419;14;1083;40;02:48:01
1631624652419;14;4265;34;02:24:36
1631624652419;14;4265;60;01:41:38
1631624652419;17;4297;12;02:12:38
1631624652419;17;9059;0;02:11:37
1631624652419;17;9059;40;02:11:29
1631624652419;17;4297;0;03:30:59
1631624652419;19;5170;0;02:23:21
1631624652419;19;5086;34;02:25:03
1631624652419;19;5170;0;02:23:21
1631624652419;19;5086;0;02:25:03
1631624652419;19;5170;0;02:26:10
1631624652419;19;5086;225;02:24:42
1631624652419;19;5086;38;02:54:27
1631624652419;19;5086;191;01:43:56
1631624652419;19;5170;114;02:23:30
1631624652419;19;5086;46;01:21:46
1631624652419;19;5170;118;02:53:25
1631624652419;19;5170;429;01:43:57
1631624652419;19;5086;125;02:25:09
1631624652419;19;5170;0;02:23:21
1631624652419;19;473;191;02:53:23
1631624652419;19;5170;0;02:26:06
1631624652419;19;5170;0;02:26:08
1631624652419;20;1194;523;01:18:40
1631624652419;20;1900;22;01:16:56
1631624652419;20;1194;757;01:22:30
1631624652419;20;1900;87;01:18:39
1631624652419;20;1194;70;01:34:32
1631624652419;20;1194;93;01:17:10
1631624652419;20;1194;116;01:17:10
1631624652419;20;1900;0;01:19:02
1631624652419;20;1194;225;01:31:40
1631624652419;20;1900;75;01:34:41
1631624652419;21;1162;467;01:24:36
1631624652419;21;1162;0;01:53:21
1631624652419;21;1162;38;02:05:04
1631624652419;21;3201;0;02:06:01
1631624652419;21;1162;44;01:56:01
1631624652419;21;3201;0;01:21:02
1631624652419;21;3201;0;01:34:43
1631624652419;21;3201;115;01:57:04
1631624652419;25;2793;285;01:55:08
1631624652419;25;2794;0;01:08:59
1631624652419;25;6487;195;02:26:40
1631624652419;25;6487;36;02:30:16
1631624652419;25;539;0;01:46:34
1631624652419;25;6487;0;01:46:33
1631624652419;25;2793;88;02:27:41
1631624652419;25;6487;36;01:37:26
1631624652419;25;2793;636;01:13:46
1631624652419;25;2794;185;02:36:02
1631624652419;25;2794;0;01:08:59
1631624652419;25;6487;42;02:27:46
1631624652419;25;539;47;02:44:20
1631624652419;25;2793;42;01:58:00
1631624652419;27;1162;252;01:19:18
1631624652419;27;2429;436;02:05:00
1631624652419;27;1162;164;02:05:10
1631624652419;27;1162;0;01:40:29
1631624652419;27;1162;0;01:40:29
1631624652419;27;2429;0;01:21:02
1631624652419;27;2429;75;01:18:54
1631624652419;28;2919;38;01:19:13
1631624652419;28;1830;0;01:30:30
1631624652419;28;2919;38;01:24:22
1631624652419;28;2919;42;02:40:56
1631624652419;28;2919;369;01:24:18
1631624652419;28;1830;38;01:23:44
1631624652419;28;2919;71;01:30:33
1631624652419;28;2919;0;01:24:11
1631624652419;28;1830;34;01:23:23
1631624652419;29;1528;0;01:55:53
1631624652419;29;2594;0;01:25:28
1631624652419;29;9998;225;01:26:10
1631624652419;29;9998;42;01:25:28
1631624652419;29;2594;99;01:26:05
1631624652419;29;2594;0;01:43:14
1631624652419;29;1528;116;01:25:15
1631624652419;29;1528;5;01:22:59
1631624652419;29;2594;26;01:26:07
1631624652419;29;1528;2;01:25:09
1631624652419;29;9998;280;01:26:07
1631624652419;29;2594;250;01:26:05
1631624652419;29;1528;315;01:25:27
1631624652419;29;1528;0;01:43:14
1631624652419;29;2594;147;01:25:58
1631624652419;29;2594;321;01:25:52
1631624652419;29;1528;0;01:43:14
1631624652419;33;3221;0;01:36:17
1631624652419;33;2177;62;02:45:54
1631624652419;34;9978;0;01:28:53
1631624652419;34;9978;164;01:38:11
1631624652419;34;2728;257;01:28:33
1631624652419;34;4952;75;02:12:47
1631624652419;34;4952;7;01:21:18
1631624652419;34;4952;0;01:29:17
1631624652419;34;4952;38;01:29:29
1631624652419;34;2728;0;01:20:33
1631624652419;34;2728;34;01:45:25
1631624652419;34;2728;0;01:30:24
1631624652419;34;4952;38;01:29:11
1631624652419;36;1830;140;01:30:02
1631624652419;36;1830;80;02:28:07
1631624652419;36;1148;0;01:31:12
1631624652419;36;1148;0;01:30:57
1631624652419;36;1830;36;01:30:07
1631624652419;36;1148;118;01:30:50
1631624652419;36;1830;0;01:19:08
1631624652419;36;1148;0;01:30:30
1631624652419;36;1148;62;01:31:04
1631624652419;36;1830;126;01:30:23
1631624652419;37;1954;82;01:35:57
