"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631621538427;1;8161;0;03:25:33
1631621538427;1;8161;1;03:17:52
1631621538427;1;8161;1;03:25:31
1631621538427;1;8161;1;03:14:22
1631621538427;1;8161;0;03:15:22
1631621538427;1;8731;0;03:16:01
1631621538427;1;8731;1;03:14:41
1631621538427;1;8731;0;03:13:31
1631621538427;1;8731;0;03:15:21
1631621538427;2;8472;1;03:18:42
1631621538427;2;8472;1;03:26:03
1631621538427;2;8763;1;03:18:21
1631621538427;2;8472;0;03:25:44
1631621538427;2;8834;0;03:21:12
1631621538427;2;8763;0;03:21:11
1631621538427;3;5776;69;02:43:29
1631621538427;3;6423;58;02:35:07
1631621538427;3;5776;89;01:12:04
1631621538427;3;6423;38;02:35:14
1631621538427;3;6423;40;02:35:04
1631621538427;3;5776;70;02:42:57
1631621538427;3;5776;175;01:10:06
1631621538427;3;5776;46;02:36:11
1631621538427;3;5776;73;02:36:13
1631621538427;3;6423;52;01:11:43
1631621538427;3;6423;0;02:35:01
1631621538427;4;526;0;01:12:04
1631621538427;4;4502;66;01:11:46
1631621538427;4;526;319;01:33:05
1631621538427;4;4502;417;01:33:04
1631621538427;4;4502;180;01:11:42
1631621538427;4;526;0;02:15:01
1631621538427;4;526;124;02:38:41
1631621538427;4;526;0;01:10:16
1631621538427;4;4502;0;01:08:21
1631621538427;4;526;0;01:08:36
1631621538427;5;8641;0;03:16:51
1631621538427;5;8641;0;03:18:11
1631621538427;5;8642;1;03:25:21
1631621538427;5;8262;1;03:14:32
1631621538427;5;8642;0;03:14:01
1631621538427;5;8262;1;03:24:52
1631621538427;5;8641;1;03:24:11
1631621538427;5;8262;1;03:13:42
1631621538427;5;8641;0;03:17:42
1631621538427;5;8262;0;03:25:32
1631621538427;5;8262;0;03:24:01
1631621538427;5;8642;0;03:17:41
1631621538427;6;8472;0;03:18:52
1631621538427;6;8472;0;03:20:02
1631621538427;6;8834;1;03:19:11
1631621538427;6;8472;0;03:20:22
1631621538427;6;8834;1;03:26:03
1631621538427;6;8472;1;03:19:42
1631621538427;6;8472;1;03:18:32
1631621538427;6;8472;0;03:26:04
1631621538427;6;8472;0;03:20:12
1631621538427;6;8833;1;03:26:33
1631621538427;6;8834;0;03:26:53
1631621538427;6;8834;0;03:20:21
1631621538427;6;8472;0;03:26:54
1631621538427;7;9051;400;01:13:36
1631621538427;7;9051;98;02:29:10
1631621538427;7;9051;0;02:36:11
1631621538427;7;6421;77;02:26:53
1631621538427;7;6421;0;03:30:56
1631621538427;7;6421;0;02:26:48
1631621538427;7;6421;340;02:28:27
1631621538427;7;6421;44;02:47:37
1631621538427;7;6421;461;02:35:00
1631621538427;7;9051;140;02:27:38
1631621538427;7;6421;34;03:30:56
1631621538427;7;6421;0;02:28:31
1631621538427;7;9051;1083;02:36:46
1631621538427;7;6421;0;03:30:56
1631621538427;7;9051;0;02:27:33
1631621538427;7;9051;156;02:27:47
1631621538427;8;5229;42;02:27:07
1631621538427;8;5229;40;02:27:51
1631621538427;8;5229;184;02:45:14
1631621538427;8;6361;154;02:27:06
1631621538427;8;6361;18;02:30:54
1631621538427;8;5229;0;01:17:27
1631621538427;8;6361;485;02:30:56
1631621538427;8;5229;218;02:30:14
1631621538427;8;6361;206;02:31:07
1631621538427;8;6361;0;02:27:10
1631621538427;8;5229;287;02:30:16
1631621538427;8;5229;44;01:34:37
1631621538427;8;6361;100;02:31:08
1631621538427;8;6361;159;02:28:02
1631621538427;9;1687;0;01:07:50
1631621538427;9;473;0;01:28:02
1631621538427;9;473;42;01:16:54
1631621538427;9;1687;70;01:27:59
1631621538427;12;1780;305;02:24:08
1631621538427;12;1780;1601;02:24:08
1631621538427;12;9600;0;01:29:40
1631621538427;12;9600;0;02:47:13
1631621538427;12;9600;1562;01:23:38
1631621538427;12;1780;1156;01:37:30
1631621538427;13;4111;1061;02:58:42
1631621538427;13;4111;0;02:08:25
1631621538427;13;1727;0;02:08:31
1631621538427;13;1727;42;01:21:43
1631621538427;13;1727;0;01:28:47
1631621538427;13;1727;955;03:31:43
1631621538427;14;1083;0;02:11:04
1631621538427;14;1083;47;01:22:29
1631621538427;14;4265;100;01:41:38
1631621538427;14;4265;38;01:22:28
1631621538427;14;1083;40;02:58:41
1631621538427;14;1083;231;01:46:43
1631621538427;17;4297;246;02:11:32
1631621538427;17;9059;0;02:11:37
1631621538427;17;9059;104;02:12:22
1631621538427;19;5170;42;02:26:14
1631621538427;19;5086;338;01:43:56
1631621538427;19;5170;254;01:07:52
1631621538427;19;5170;38;02:53:20
1631621538427;19;5086;0;02:25:03
1631621538427;19;5170;0;02:23:21
1631621538427;19;5086;290;01:17:44
1631621538427;19;5170;46;01:43:57
1631621538427;19;5086;0;02:25:03
1631621538427;19;5086;38;02:25:09
1631621538427;19;5086;0;01:46:45
1631621538427;20;1194;0;01:17:32
1631621538427;20;1194;6;01:18:40
1631621538427;20;1900;0;02:08:31
1631621538427;20;1900;42;01:22:31
1631621538427;20;1900;0;01:19:02
1631621538427;20;1900;0;01:19:02
1631621538427;20;1194;329;01:31:40
1631621538427;20;1900;0;01:18:16
1631621538427;21;1162;0;01:53:21
1631621538427;21;3201;34;01:18:52
1631621538427;21;3201;60;01:57:00
1631621538427;21;1162;38;01:57:48
1631621538427;21;3201;36;01:25:16
1631621538427;21;1162;489;01:53:19
1631621538427;21;1162;14;02:01:47
1631621538427;25;6487;0;02:30:16
1631621538427;25;2793;113;02:27:44
1631621538427;25;2793;43;01:15:06
1631621538427;25;2793;78;02:44:18
1631621538427;25;2794;0;01:08:59
1631621538427;25;6487;40;01:13:41
1631621538427;25;6487;0;01:46:33
1631621538427;25;6487;42;02:26:45
1631621538427;25;2794;0;01:08:59
1631621538427;25;539;175;02:35:14
1631621538427;25;2793;77;02:31:00
1631621538427;25;2794;202;02:36:02
1631621538427;25;6487;59;01:56:00
1631621538427;27;2429;0;01:40:29
1631621538427;27;1162;0;01:19:16
1631621538427;27;2429;79;01:18:59
1631621538427;27;2429;0;01:21:02
1631621538427;27;2429;0;01:21:02
1631621538427;27;1162;0;01:40:29
