"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631664116591;7;5307;627;02:35:58
1631664116591;7;2351;203;01:17:28
1631664116591;12;9600;0;03:40:00
1631664116591;12;1780;0;03:40:00
1631664116591;12;1780;0;03:40:00
1631664116591;13;4111;314;01:29:07
1631664116591;13;1727;0;02:08:31
1631664116591;13;1727;0;02:08:31
1631664116591;13;4111;48;01:16:48
1631664116591;13;1727;38;01:28:31
1631664116591;19;5170;232;02:26:06
1631664116591;36;1148;171;01:30:46
1631664116591;36;1148;615;01:30:59
1631664116591;37;1954;175;02:36:50
1631664116591;42;1531;0;01:25:31
1631664116591;42;2015;34;01:23:03
1631664116591;42;2015;184;01:34:38
1631664116591;42;2015;0;01:23:03
1631664116591;47;9784;0;01:38:19
1631664116591;48;7142;199;01:18:45
1631664116591;48;5115;0;02:59:02
1631664116591;48;7142;121;02:59:01
1631664116591;55;5299;262;01:48:21
1631664116591;55;5299;43;02:37:48
1631664116591;74;3856;0;01:51:14
1631664116591;74;3074;46;01:40:17
1631664116591;74;3074;58;01:43:43
1631664116591;74;3856;100;01:43:25
1631664116591;76;1629;431;02:57:26
1631664116591;81;3610;34;01:38:06
1631664116591;82;5727;0;02:35:27
1631664116591;88;2838;369;01:39:30
1631664116591;88;2838;247;01:18:03
1631664116591;88;1727;0;01:47:08
