"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631761138909;1;8731;0;03:15:51
1631761138909;1;8731;0;03:16:01
1631761138909;3;6151;0;02:35:01
1631761138909;3;6423;0;02:35:01
1631761138909;3;5776;777;02:36:10
1631761138909;3;5776;44;01:12:06
1631761138909;5;8731;1;03:16:41
1631761138909;5;8641;0;03:17:42
1631761138909;6;8472;0;03:27:14
1631761138909;7;6421;367;02:35:00
1631761138909;7;9051;324;02:27:47
1631761138909;7;9051;165;02:36:10
1631761138909;7;5307;627;02:35:58
1631761138909;7;9051;132;01:37:23
1631761138909;7;2351;203;01:17:28
1631761138909;8;5229;170;02:27:52
1631761138909;9;1687;0;01:27:57
1631761138909;12;9600;110;02:47:13
1631761138909;13;4111;314;01:29:07
1631761138909;13;1727;0;02:08:31
1631761138909;13;1727;0;02:08:31
1631761138909;13;4111;48;01:16:48
1631761138909;13;1727;38;01:28:31
1631761138909;14;4265;139;01:18:23
1631761138909;19;5170;232;02:26:06
1631761138909;19;5170;245;02:26:06
1631761138909;20;2081;60;01:18:16
1631761138909;20;1900;65;01:18:16
1631761138909;21;1780;193;01:44:55
1631761138909;25;2794;0;01:08:59
1631761138909;25;6487;0;01:46:33
1631761138909;25;539;0;01:46:34
1631761138909;27;1162;0;01:40:29
1631761138909;29;1528;0;01:43:14
1631761138909;34;9978;173;01:30:24
1631761138909;34;6432;87;01:21:18
1631761138909;37;1954;175;02:36:50
1631761138909;48;2733;0;01:41:07
1631761138909;50;9658;132;01:42:11
1631761138909;51;5081;128;02:24:32
1631761138909;51;1110;2;02:23:29
1631761138909;55;529;0;01:48:22
1631761138909;55;9943;0;01:08:49
1631761138909;56;1474;312;01:47:03
1631761138909;56;1474;0;03:34:51
1631761138909;59;3125;171;01:51:53
1631761138909;59;3125;222;01:51:41
1631761138909;65;6442;289;01:34:11
1631761138909;65;3042;1516;01:49:51
1631761138909;65;6442;178;03:41:41
1631761138909;71;3520;81;01:58:30
1631761138909;71;2596;69;01:59:16
1631761138909;78;3850;44;02:03:22
1631761138909;79;1533;0;01:22:19
1631761138909;79;1474;42;01:25:33
1631761138909;79;1474;0;02:40:55
1631761138909;81;1042;192;01:38:05
1631761138909;81;3610;34;01:38:06
1631761138909;81;2284;180;01:38:51
1631761138909;82;5726;0;02:11:02
1631761138909;83;4265;46;02:09:17
1631761138909;83;4265;351;01:46:41
1631761138909;87;1195;0;01:19:55
1631761138909;97;5068;0;01:45:08
1631761138909;97;5068;0;01:45:08
1631761138909;97;9972;0;02:47:08
1631761138909;97;5068;54;01:44:23
1631761138909;98;2382;60;02:39:13
1631761138909;98;1951;0;01:39:44
1631761138909;98;2382;0;01:39:42
