"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631746499332;3;6486;0;02:48:06
1631746499332;3;2337;116;01:08:46
1631746499332;3;5776;0;02:36:16
1631746499332;4;5920;176;02:47:03
1631746499332;5;8232;0;03:18:02
1631746499332;5;8232;0;03:24:52
1631746499332;5;8232;1;03:14:22
1631746499332;7;5307;514;02:35:06
1631746499332;7;2351;121;02:27:33
1631746499332;7;2351;115;02:27:02
1631746499332;7;2351;788;03:30:56
1631746499332;7;2351;0;02:28:23
1631746499332;7;2351;265;02:28:31
1631746499332;8;2351;358;01:17:27
1631746499332;8;5272;0;02:30:21
1631746499332;8;5229;201;02:27:52
1631746499332;8;5281;193;02:27:10
1631746499332;8;2351;0;02:31:02
1631746499332;8;6361;0;02:27:10
1631746499332;9;473;68;01:27:54
1631746499332;12;1780;132;01:19:22
1631746499332;13;4111;314;01:29:07
1631746499332;13;4111;19;01:16:50
1631746499332;13;1727;0;02:08:31
1631746499332;13;1727;0;02:08:31
1631746499332;13;1727;388;01:47:30
1631746499332;13;4111;48;01:16:48
1631746499332;13;1727;38;01:28:31
1631746499332;14;1722;0;02:11:04
1631746499332;14;4265;158;02:11:08
1631746499332;14;4265;56;01:47:53
1631746499332;14;4265;182;02:24:36
1631746499332;14;1722;87;02:57:42
1631746499332;14;1722;0;02:11:04
1631746499332;17;4297;333;02:12:28
1631746499332;19;5700;38;02:54:27
1631746499332;20;2081;60;01:18:16
1631746499332;20;1900;65;01:18:16
1631746499332;21;1893;78;01:18:52
1631746499332;21;1893;140;02:15:56
1631746499332;25;6487;38;02:27:46
1631746499332;25;529;219;01:08:41
1631746499332;25;2351;263;02:43:24
1631746499332;27;2429;0;01:19:00
1631746499332;27;1139;381;01:18:55
1631746499332;27;2429;10;02:04:59
1631746499332;27;2500;0;01:40:29
1631746499332;27;1139;111;01:53:31
1631746499332;27;1139;42;01:18:46
1631746499332;29;1528;212;01:25:27
1631746499332;34;9978;173;01:30:24
1631746499332;34;6432;87;01:21:18
1631746499332;36;1854;144;01:30:46
1631746499332;39;5272;164;02:32:36
1631746499332;39;5520;0;02:32:00
1631746499332;41;1725;44;02:07:56
1631746499332;41;1725;0;02:07:56
1631746499332;41;4076;495;01:32:01
1631746499332;44;5272;160;02:34:16
1631746499332;46;2323;125;01:42:15
1631746499332;47;7075;96;03:40:32
1631746499332;47;9784;134;03:40:26
1631746499332;48;2544;263;01:42:19
1631746499332;48;2775;0;01:48:54
1631746499332;49;3681;0;01:42:11
1631746499332;49;3856;408;01:38:43
1631746499332;51;1110;0;01:18:30
1631746499332;51;5081;40;02:24:39
1631746499332;51;6653;0;02:23:35
1631746499332;53;3001;48;01:39:25
1631746499332;55;5766;306;02:36:05
1631746499332;55;5299;262;01:48:21
1631746499332;55;5299;43;02:37:48
1631746499332;57;3001;306;01:30:39
1631746499332;60;2108;0;01:45:01
1631746499332;65;5299;180;01:48:19
1631746499332;65;5299;0;01:50:42
1631746499332;65;3042;183;01:49:51
1631746499332;66;3448;34;01:57:29
1631746499332;71;3520;0;02:30:07
1631746499332;72;3522;166;02:47:49
1631746499332;72;3522;38;01:58:34
1631746499332;79;1533;0;01:22:19
1631746499332;79;1474;42;01:25:33
1631746499332;79;1474;0;02:40:55
1631746499332;79;1533;6;01:34:02
1631746499332;80;5299;0;03:45:46
1631746499332;80;5299;0;01:49:48
1631746499332;80;4952;130;02:05:05
1631746499332;80;4952;38;02:05:06
1631746499332;80;9946;0;01:30:24
1631746499332;80;9946;0;01:30:24
1631746499332;80;5361;0;02:05:56
1631746499332;80;9946;0;01:30:24
1631746499332;80;4952;159;02:12:47
1631746499332;81;636;0;01:38:06
1631746499332;81;6175;0;01:59:32
1631746499332;81;636;0;02:42:45
1631746499332;81;631;305;01:37:36
1631746499332;81;636;117;02:42:35
1631746499332;81;631;0;02:00:11
1631746499332;82;5756;204;01:20:58
1631746499332;82;4263;1;01:53:46
1631746499332;82;5726;75;02:35:29
1631746499332;82;5721;109;01:54:17
1631746499332;82;3253;0;01:54:13
1631746499332;82;3253;271;02:11:02
1631746499332;83;4265;46;02:09:17
1631746499332;83;4265;351;01:46:41
1631746499332;83;2845;0;01:47:25
1631746499332;88;2838;369;01:39:30
1631746499332;88;1727;149;01:24:27
1631746499332;88;2838;247;01:18:03
1631746499332;88;1727;0;01:47:08
1631746499332;92;6424;0;02:47:04
1631746499332;92;5710;0;02:35:10
1631746499332;92;2708;163;02:24:14
1631746499332;93;2720;409;02:30:03
1631746499332;93;2720;0;01:45:20
1631746499332;97;5920;0;01:45:08
1631746499332;98;2382;60;02:39:13
1631746499332;98;1951;0;01:39:44
1631746499332;98;2382;0;01:39:42
