"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631621507647;1;8161;0;03:25:33
1631621507647;1;8161;0;03:17:52
1631621507647;1;8161;0;03:25:31
1631621507647;1;8161;1;03:14:22
1631621507647;1;8161;0;03:15:22
1631621507647;1;8731;0;03:16:01
1631621507647;1;8731;0;03:14:41
1631621507647;1;8731;0;03:13:31
1631621507647;1;8731;1;03:15:31
1631621507647;2;8472;0;03:18:42
1631621507647;2;8472;1;03:26:03
1631621507647;2;8763;0;03:18:21
1631621507647;2;8472;1;03:25:54
1631621507647;2;8834;0;03:21:12
1631621507647;2;8763;0;03:21:11
1631621507647;3;5776;0;02:43:29
1631621507647;3;6423;58;02:35:07
1631621507647;3;5776;89;01:12:04
1631621507647;3;6423;38;02:35:14
1631621507647;3;6423;0;02:35:04
1631621507647;3;5776;2;01:10:06
1631621507647;3;5776;46;02:36:11
1631621507647;3;5776;73;02:36:13
1631621507647;3;6423;0;01:11:43
1631621507647;3;6423;0;02:35:01
1631621507647;4;526;4;01:12:04
1631621507647;4;4502;66;01:11:46
1631621507647;4;526;319;01:33:05
1631621507647;4;4502;200;01:33:04
1631621507647;4;4502;46;01:11:42
1631621507647;4;526;0;02:15:01
1631621507647;4;526;17;02:38:41
1631621507647;4;526;414;01:10:26
1631621507647;4;4502;332;01:08:31
1631621507647;4;526;0;01:08:36
1631621507647;4;4502;46;02:39:12
1631621507647;5;8641;1;03:17:01
1631621507647;5;8641;0;03:18:11
1631621507647;5;8642;0;03:25:21
1631621507647;5;8262;1;03:14:32
1631621507647;5;8642;0;03:14:01
1631621507647;5;8262;0;03:24:52
1631621507647;5;8641;0;03:24:11
1631621507647;5;8262;0;03:13:42
1631621507647;5;8641;0;03:17:42
1631621507647;5;8262;0;03:25:32
1631621507647;5;8262;0;03:24:01
1631621507647;5;8642;0;03:17:41
1631621507647;6;8472;0;03:18:52
1631621507647;6;8472;1;03:18:22
1631621507647;6;8834;0;03:19:11
1631621507647;6;8472;0;03:20:22
1631621507647;6;8834;0;03:26:03
1631621507647;6;8472;0;03:19:42
1631621507647;6;8472;1;03:18:32
1631621507647;6;8472;0;03:26:04
1631621507647;6;8472;0;03:20:12
1631621507647;6;8833;0;03:26:33
1631621507647;6;8834;1;03:26:43
1631621507647;6;8834;0;03:20:21
1631621507647;6;8472;1;03:27:04
1631621507647;7;9051;42;01:13:36
1631621507647;7;9051;38;02:29:16
1631621507647;7;9051;882;02:36:10
1631621507647;7;6421;293;02:26:52
1631621507647;7;6421;0;03:30:56
1631621507647;7;6421;38;01:58:01
1631621507647;7;6421;4;02:28:27
1631621507647;7;6421;347;02:35:58
1631621507647;7;6421;277;02:35:00
1631621507647;7;9051;36;01:17:28
1631621507647;7;6421;34;03:30:56
1631621507647;7;6421;128;02:28:32
1631621507647;7;9051;284;02:36:46
1631621507647;7;6421;0;03:30:56
1631621507647;7;9051;0;02:27:33
1631621507647;7;9051;0;02:27:47
1631621507647;7;6421;176;02:26:59
1631621507647;8;5229;69;02:27:05
1631621507647;8;5229;40;02:27:51
1631621507647;8;5229;36;02:45:14
1631621507647;8;6361;0;02:27:06
1631621507647;8;6361;266;02:30:53
1631621507647;8;5229;44;02:30:09
1631621507647;8;6361;258;02:30:56
1631621507647;8;5229;0;02:30:14
1631621507647;8;6361;42;02:31:06
1631621507647;8;6361;0;02:27:10
1631621507647;8;5229;87;02:30:16
1631621507647;8;5229;404;02:30:23
1631621507647;8;6361;159;02:28:02
