"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631703915038;13;1727;0;01:19:39
1631703915038;14;4265;0;01:47:53
1631703915038;14;1083;208;01:43:06
1631703915038;14;1083;66;01:28:42
1631703915038;14;4265;36;02:48:02
1631703915038;14;4265;0;02:24:36
1631703915038;14;1083;0;02:11:04
1631703915038;14;1083;7;01:16:56
1631703915038;14;1083;0;01:18:03
1631703915038;17;4297;0;03:30:59
1631703915038;17;4297;0;02:11:33
1631703915038;19;5170;194;02:53:25
1631703915038;19;5170;128;02:53:24
1631703915038;19;5086;38;01:18:14
1631703915038;19;5170;232;02:26:06
1631703915038;19;5170;0;01:19:59
1631703915038;19;5086;0;02:25:03
1631703915038;19;5170;308;02:23:21
1631703915038;19;5086;0;02:54:29
1631703915038;19;5170;42;02:26:14
1631703915038;19;5086;38;02:25:09
1631703915038;19;5170;0;02:23:21
1631703915038;19;5086;887;01:43:56
1631703915038;19;5170;190;01:47:49
1631703915038;19;5086;293;02:25:03
1631703915038;19;5086;159;02:54:25
1631703915038;20;1900;316;01:34:41
1631703915038;20;1900;5;01:18:16
1631703915038;20;1194;0;01:31:40
1631703915038;20;1194;69;01:18:40
1631703915038;20;1194;403;01:34:42
1631703915038;20;1194;237;01:17:32
1631703915038;20;1900;532;02:23:33
1631703915038;21;1162;44;01:24:57
1631703915038;21;1162;111;01:57:48
1631703915038;21;1162;40;01:48:44
1631703915038;21;3201;340;01:23:36
1631703915038;21;3201;268;02:15:55
1631703915038;21;1162;0;01:53:21
1631703915038;21;3201;0;01:31:33
1631703915038;25;2793;431;02:29:12
1631703915038;25;2793;52;01:55:08
1631703915038;25;539;40;01:08:41
1631703915038;25;2793;28;01:58:00
1631703915038;25;6487;0;02:27:46
1631703915038;25;6487;40;01:13:41
1631703915038;25;2793;149;02:30:51
1631703915038;25;6487;79;02:26:40
1631703915038;25;2794;40;02:36:02
1631703915038;25;2794;36;02:43:22
1631703915038;25;539;122;01:45:26
1631703915038;25;2794;0;01:08:59
1631703915038;25;2793;720;01:13:46
1631703915038;27;2429;0;01:19:00
1631703915038;27;1139;381;01:18:55
1631703915038;27;2429;10;02:04:59
1631703915038;27;1162;347;01:19:10
1631703915038;27;1162;0;01:40:29
1631703915038;27;2500;0;01:40:29
1631703915038;27;1139;111;01:53:31
1631703915038;27;1139;42;01:18:46
1631703915038;27;1162;38;01:19:18
1631703915038;28;1830;5;01:23:42
1631703915038;28;2289;54;01:30:33
1631703915038;28;2919;36;01:24:14
1631703915038;28;2919;0;01:30:30
1631703915038;28;2919;392;01:24:20
1631703915038;28;1830;53;01:23:24
1631703915038;29;2594;17;01:51:02
1631703915038;29;2594;191;01:26:07
1631703915038;29;1528;260;01:25:25
1631703915038;29;1528;125;01:51:12
1631703915038;29;1528;122;01:25:26
1631703915038;29;2594;40;02:47:34
1631703915038;29;2594;0;01:25:50
1631703915038;29;1528;0;01:25:18
1631703915038;29;1528;46;01:25:12
1631703915038;29;2594;2;01:26:10
1631703915038;29;1528;0;01:43:14
1631703915038;29;1528;0;01:43:14
1631703915038;33;3221;0;01:36:17
1631703915038;33;2177;214;01:18:48
1631703915038;33;2177;0;02:00:33
1631703915038;34;4952;0;02:22:32
1631703915038;34;4952;0;01:29:22
1631703915038;34;4952;0;01:45:28
1631703915038;34;2728;61;01:45:27
1631703915038;34;4952;245;01:29:16
1631703915038;34;4952;14;01:29:20
1631703915038;34;2728;59;01:30:24
1631703915038;34;2728;38;01:28:34
1631703915038;34;9978;38;01:28:40
1631703915038;34;4952;65;02:12:47
1631703915038;36;1148;0;01:31:12
1631703915038;36;1148;554;01:30:59
1631703915038;36;1830;4;01:30:11
1631703915038;36;1148;36;01:31:04
1631703915038;36;1148;468;01:30:51
1631703915038;36;1830;191;01:30:23
1631703915038;36;1830;193;01:30:14
1631703915038;36;1148;0;01:30:30
1631703915038;37;1954;140;01:27:30
1631703915038;37;1954;0;01:49:17
1631703915038;37;2934;131;02:57:22
1631703915038;37;2934;78;01:27:10
1631703915038;37;2934;193;02:37:39
1631703915038;37;1954;302;01:36:07
1631703915038;37;2934;351;02:20:57
1631703915038;38;3323;9;01:32:51
1631703915038;38;4076;0;01:55:23
1631703915038;38;3323;211;02:07:56
1631703915038;38;3323;50;01:32:23
1631703915038;38;4076;207;01:31:59
1631703915038;38;4076;0;01:55:23
1631703915038;38;4076;399;01:31:59
1631703915038;38;4076;40;02:47:13
1631703915038;38;4076;36;01:58:22
1631703915038;38;4076;0;01:55:23
1631703915038;38;3323;40;02:41:52
1631703915038;38;4076;0;01:55:23
1631703915038;38;4076;0;01:55:23
1631703915038;38;4076;0;01:31:58
1631703915038;39;89;34;02:32:13
1631703915038;39;5520;80;02:31:52
1631703915038;39;5520;34;02:31:43
1631703915038;39;89;0;02:32:08
1631703915038;39;5520;78;02:31:55
1631703915038;39;5520;38;02:31:48
1631703915038;39;89;0;02:32:08
1631703915038;39;89;0;02:32:33
1631703915038;41;1725;34;02:47:49
1631703915038;41;1725;255;01:32:23
1631703915038;41;1725;0;01:45:15
1631703915038;41;4076;714;02:30:59
1631703915038;41;4076;178;01:29:13
1631703915038;41;4076;31;02:47:19
1631703915038;41;1725;155;02:47:20
1631703915038;41;4076;615;02:57:04
1631703915038;41;4076;437;01:46:03
1631703915038;42;2015;272;01:25:51
1631703915038;42;1385;0;01:25:53
1631703915038;42;1385;217;01:33:35
1631703915038;43;2109;0;02:20:54
1631703915038;43;2109;9;01:35:04
1631703915038;43;2109;34;01:32:16
1631703915038;43;4854;98;01:32:35
1631703915038;43;4854;189;01:33:05
1631703915038;43;2109;46;01:32:06
1631703915038;43;4854;533;01:35:47
1631703915038;44;9556;0;03:39:16
1631703915038;44;9556;48;02:33:22
1631703915038;44;89;34;02:27:53
1631703915038;44;9556;482;02:31:44
1631703915038;44;9556;0;01:01:29
1631703915038;44;9556;0;03:39:16
1631703915038;44;89;7;02:32:42
1631703915038;44;89;443;02:34:17
1631703915038;44;89;636;03:39:17
1631703915038;44;9556;218;01:01:29
1631703915038;45;3420;38;01:25:25
1631703915038;45;3420;0;01:23:04
1631703915038;45;1385;338;01:22:01
1631703915038;45;9292;8;01:57:04
1631703915038;45;1385;73;01:48:29
1631703915038;45;1385;40;01:57:38
1631703915038;45;3420;0;01:25:38
1631703915038;45;3420;223;01:55:06
1631703915038;45;9292;69;01:56:44
1631703915038;46;1201;40;01:41:16
1631703915038;46;1896;0;01:40:05
1631703915038;46;1201;34;01:42:15
1631703915038;46;9979;22;01:37:36
1631703915038;46;1201;0;03:46:19
1631703915038;46;9979;134;01:37:40
1631703915038;46;1896;614;01:37:40
1631703915038;46;1896;88;01:20:03
1631703915038;46;1201;470;01:41:16
1631703915038;46;9979;176;02:02:35
1631703915038;46;1201;0;01:31:36
1631703915038;46;1896;38;01:37:39
1631703915038;46;1201;67;01:39:35
1631703915038;46;1201;34;02:01:58
1631703915038;46;1201;44;01:36:55
1631703915038;46;1896;40;01:37:36
1631703915038;46;1201;0;01:42:15
1631703915038;47;2299;126;01:30:27
1631703915038;47;3001;45;02:57:05
1631703915038;47;2299;1;01:39:22
1631703915038;47;2299;0;03:43:04
1631703915038;47;3001;103;01:38:19
1631703915038;47;9784;221;01:33:07
1631703915038;47;2299;381;01:32:54
1631703915038;48;7011;335;01:40:57
1631703915038;48;2733;40;01:40:56
1631703915038;48;2733;260;01:41:07
1631703915038;48;2306;260;02:36:51
1631703915038;48;7011;0;02:56:51
1631703915038;48;2306;95;01:40:08
1631703915038;48;7011;0;01:38:26
1631703915038;48;7011;56;01:46:18
1631703915038;48;2306;225;01:46:14
1631703915038;48;2306;19;01:43:53
1631703915038;48;2306;264;01:42:19
1631703915038;48;2733;260;02:37:39
1631703915038;48;2733;570;01:46:18
1631703915038;48;7011;50;01:44:31
1631703915038;48;2306;415;01:19:27
1631703915038;49;1288;218;01:18:18
1631703915038;49;2500;42;02:35:57
1631703915038;49;1288;47;02:01:21
1631703915038;49;2500;48;01:20:07
1631703915038;49;2500;19;01:19:57
1631703915038;49;1288;38;01:42:41
1631703915038;49;2500;238;01:41:52
1631703915038;49;2500;162;01:42:12
1631703915038;49;1288;324;01:42:40
1631703915038;49;2500;426;01:42:03
1631703915038;49;1288;91;01:42:33
1631703915038;49;1288;40;01:37:36
1631703915038;49;1288;24;01:19:32
1631703915038;50;9658;46;01:42:19
1631703915038;50;2500;643;02:26:01
1631703915038;50;2500;0;01:41:40
1631703915038;50;9658;38;01:42:35
1631703915038;50;2500;0;03:41:20
1631703915038;51;1110;0;01:21:30
1631703915038;51;1110;249;02:23:27
1631703915038;51;1110;125;02:44:13
1631703915038;51;1110;0;02:37:03
1631703915038;51;1110;125;02:23:35
1631703915038;51;1110;259;01:32:06
1631703915038;51;1289;353;01:12:06
1631703915038;51;1110;353;02:23:46
1631703915038;51;1110;0;01:18:30
1631703915038;51;1289;40;02:24:49
1631703915038;51;1289;82;02:24:20
1631703915038;51;1289;44;02:24:36
1631703915038;51;1110;0;01:21:30
1631703915038;53;3001;40;01:44:08
1631703915038;53;1483;38;01:47:34
1631703915038;53;3001;34;01:46:59
1631703915038;53;3001;84;01:46:51
1631703915038;53;3001;34;01:42:55
1631703915038;53;3001;444;01:42:44
1631703915038;53;1483;40;01:41:54
1631703915038;53;3001;43;01:42:50
1631703915038;53;1483;51;01:42:34
1631703915038;53;1483;1;01:47:36
1631703915038;53;1483;0;02:08:51
1631703915038;53;1483;46;01:46:06
1631703915038;53;3001;160;01:46:50
1631703915038;53;3001;0;01:38:32
1631703915038;53;1483;36;01:41:52
1631703915038;53;1483;49;01:41:46
1631703915038;54;1780;130;01:49:19
1631703915038;54;1072;144;01:48:51
1631703915038;54;1072;48;01:48:49
1631703915038;54;1072;62;01:48:59
1631703915038;54;1780;0;01:49:14
1631703915038;54;1072;147;01:58:38
1631703915038;54;1072;80;01:48:55
1631703915038;54;1780;52;01:49:22
1631703915038;55;9943;284;02:36:02
1631703915038;55;529;113;01:47:56
1631703915038;55;529;201;02:35:10
1631703915038;55;529;151;01:48:23
1631703915038;55;9943;483;01:46:26
1631703915038;55;9943;44;01:08:49
1631703915038;55;9943;122;02:23:59
1631703915038;55;9943;566;02:37:48
1631703915038;55;529;39;02:36:45
1631703915038;55;529;42;02:36:42
1631703915038;56;1474;164;02:47:41
1631703915038;56;1474;50;01:33:07
1631703915038;56;2378;56;01:33:09
1631703915038;56;1474;319;01:30:39
1631703915038;56;2378;268;01:24:34
1631703915038;56;1474;395;01:35:05
1631703915038;56;2378;157;02:45:03
1631703915038;56;2378;0;01:38:19
1631703915038;57;1083;384;01:50:08
1631703915038;57;3001;82;01:38:37
1631703915038;57;3001;231;01:17:32
1631703915038;57;1083;66;01:17:04
1631703915038;58;2831;461;02:35:42
1631703915038;58;9751;62;02:39:19
1631703915038;58;2831;314;02:38:33
1631703915038;58;9751;77;01:37:18
1631703915038;58;2831;0;02:47:41
1631703915038;58;2831;41;03:42:31
1631703915038;59;3130;137;01:57:31
1631703915038;59;3130;303;01:52:38
1631703915038;59;3130;0;02:42:38
1631703915038;59;3125;0;01:34:27
1631703915038;59;3125;187;01:34:27
1631703915038;59;3125;40;01:58:28
1631703915038;59;3130;91;01:52:46
1631703915038;59;3125;150;02:47:41
1631703915038;59;3125;169;01:51:58
1631703915038;60;2068;0;01:45:05
1631703915038;60;2068;99;02:46:46
1631703915038;60;1962;183;01:35:22
1631703915038;60;2068;374;01:35:34
1631703915038;60;1962;38;01:21:13
1631703915038;60;1962;42;02:20:56
1631703915038;60;2068;73;01:20:50
1631703915038;60;2068;465;01:32:09
1631703915038;60;2068;295;01:23:36
1631703915038;60;1962;403;01:31:52
1631703915038;60;1962;49;01:21:10
1631703915038;60;1962;34;01:28:57
1631703915038;61;1900;184;01:51:40
1631703915038;61;2289;48;01:31:44
1631703915038;61;1900;32;02:43:10
1631703915038;61;2289;108;01:18:56
1631703915038;62;3308;108;01:55:35
1631703915038;62;3334;0;02:27:58
1631703915038;62;3308;1;02:44:18
1631703915038;62;3308;0;01:55:35
1631703915038;63;6442;44;01:55:59
1631703915038;63;3401;38;02:02:45
1631703915038;63;3401;156;01:25:08
1631703915038;63;6442;38;02:28:28
1631703915038;63;3401;66;01:23:23
1631703915038;64;4952;40;01:48:37
1631703915038;64;3134;11;01:49:36
1631703915038;64;4952;5;01:24:57
1631703915038;64;3134;8;01:21:13
1631703915038;64;3134;0;01:49:55
1631703915038;64;3134;0;01:21:13
1631703915038;65;6442;36;02:35:35
1631703915038;65;6442;323;01:54:59
1631703915038;65;6442;438;01:46:32
1631703915038;65;6442;369;01:46:32
1631703915038;65;6442;73;01:48:35
1631703915038;65;6442;289;01:38:12
1631703915038;65;3042;40;01:47:19
1631703915038;65;6442;177;03:41:42
1631703915038;65;6442;0;01:50:42
1631703915038;65;6442;320;03:41:41
1631703915038;65;3042;68;02:41:21
1631703915038;65;3042;0;01:51:12
1631703915038;65;3042;44;01:49:57
1631703915038;65;3042;42;02:43:30
1631703915038;66;6442;0;01:54:44
1631703915038;66;6442;2;01:36:13
1631703915038;66;3288;36;02:45:59
1631703915038;66;3288;199;01:35:02
1631703915038;66;6442;365;01:46:32
1631703915038;66;3288;42;01:54:45
1631703915038;66;6442;0;02:47:22
1631703915038;70;2934;0;01:44:18
1631703915038;70;2934;0;01:32:41
1631703915038;70;1938;0;01:36:05
1631703915038;70;1938;0;02:57:19
1631703915038;70;2934;0;01:36:08
1631703915038;70;1938;3;01:27:29
1631703915038;71;3520;464;01:58:37
1631703915038;71;2596;495;01:58:45
1631703915038;71;3520;154;01:26:37
1631703915038;71;2596;75;01:49:27
1631703915038;71;2596;234;01:38:21
1631703915038;71;3520;56;01:38:16
1631703915038;71;2596;0;01:58:41
1631703915038;71;2596;169;01:59:32
1631703915038;71;3520;255;01:58:30
1631703915038;71;3520;0;01:58:28
1631703915038;71;3520;0;01:58:40
1631703915038;71;2596;40;01:59:17
1631703915038;71;2596;0;01:43:15
1631703915038;72;5407;0;01:58:42
1631703915038;74;3074;0;01:40:17
1631703915038;74;2417;61;01:49:12
1631703915038;74;3074;583;02:26:01
1631703915038;74;2417;38;01:37:06
1631703915038;74;2417;176;01:51:14
1631703915038;74;3074;50;01:37:32
1631703915038;75;2382;2106;01:39:42
1631703915038;75;1486;34;01:39:43
1631703915038;75;2382;0;01:24:52
1631703915038;75;2382;36;01:24:46
1631703915038;75;1486;36;02:28:17
1631703915038;76;1629;39;02:57:26
1631703915038;76;1629;0;01:27:18
1631703915038;78;3850;0;02:03:34
1631703915038;78;3850;2;02:03:25
1631703915038;78;7026;135;02:04:18
1631703915038;78;7026;185;01:42:21
1631703915038;79;1474;88;01:22:00
1631703915038;79;1533;0;01:22:19
1631703915038;79;1339;34;01:57:43
1631703915038;79;1533;87;01:34:03
1631703915038;79;1339;0;01:24:34
1631703915038;79;1474;42;01:25:33
1631703915038;79;1474;0;02:40:55
1631703915038;79;1339;65;01:33:58
1631703915038;79;1474;46;01:22:19
1631703915038;80;4952;66;02:05:08
1631703915038;80;9946;0;02:05:53
1631703915038;80;4952;0;02:22:32
1631703915038;80;9946;82;01:54:36
1631703915038;80;9946;181;01:54:33
1631703915038;80;9946;85;02:29:21
1631703915038;80;9946;42;01:38:03
1631703915038;80;4952;82;01:19:19
1631703915038;80;9946;0;01:30:24
1631703915038;80;9946;40;02:47:13
1631703915038;80;4952;40;01:38:07
1631703915038;80;4952;40;01:48:28
1631703915038;81;3610;0;02:53:29
1631703915038;81;2284;0;01:42:19
1631703915038;81;3610;15;02:42:37
1631703915038;81;3610;111;02:00:08
1631703915038;81;3610;67;02:53:29
1631703915038;81;2284;38;02:41:54
1631703915038;81;2284;42;01:38:51
1631703915038;81;2284;42;01:30:05
1631703915038;81;3610;175;01:39:40
1631703915038;81;3610;121;02:53:28
1631703915038;81;2284;0;01:37:37
1631703915038;81;3610;0;02:42:55
1631703915038;82;4263;263;02:35:54
1631703915038;82;5726;485;02:35:20
1631703915038;82;5726;95;02:25:19
1631703915038;82;4263;117;02:07:38
1631703915038;82;5726;42;01:54:13
1631703915038;82;4263;62;02:25:51
1631703915038;82;4263;77;01:53:50
1631703915038;82;4263;128;01:44:32
1631703915038;82;5726;0;02:11:02
1631703915038;82;5727;0;02:35:27
1631703915038;82;4263;0;02:35:32
1631703915038;82;5726;0;02:35:23
1631703915038;82;5726;0;02:50:59
1631703915038;82;5726;48;02:06:45
1631703915038;82;4263;13;02:50:08
1631703915038;82;4263;335;01:53:50
1631703915038;82;5726;178;02:11:02
1631703915038;83;2822;189;01:47:47
1631703915038;83;2822;36;02:09:17
1631703915038;83;2845;36;01:47:37
1631703915038;83;2822;231;01:45:42
1631703915038;83;2845;0;01:47:02
1631703915038;83;2822;40;01:45:56
1631703915038;83;2845;453;01:16:50
1631703915038;83;2845;199;01:45:46
1631703915038;86;3234;0;01:42:38
1631703915038;86;2558;205;01:54:13
1631703915038;86;2558;5;02:52:35
1631703915038;86;3234;46;01:22:30
1631703915038;86;3234;240;01:53:45
1631703915038;87;4014;38;02:09:12
1631703915038;87;4014;215;01:18:36
1631703915038;87;1112;374;01:41:59
1631703915038;87;4014;36;02:09:25
1631703915038;87;4014;34;02:09:16
1631703915038;87;1112;88;02:17:35
1631703915038;87;1112;88;01:53:51
1631703915038;87;1112;44;02:07:39
1631703915038;88;1727;0;01:42:34
1631703915038;88;2838;68;02:10:51
1631703915038;88;2838;187;01:18:03
1631703915038;88;2838;0;01:28:52
1631703915038;88;1727;67;01:17:32
1631703915038;88;2838;1;02:58:03
1631703915038;88;1727;132;02:54:29
1631703915038;88;2838;0;01:36:11
1631703915038;89;3347;81;02:16:35
1631703915038;89;1261;52;01:46:21
1631703915038;89;3347;53;01:45:48
1631703915038;89;3347;0;01:19:38
1631703915038;89;1261;0;01:42:16
1631703915038;89;3347;38;01:20:04
1631703915038;89;1261;66;01:43:15
1631703915038;89;1261;64;01:53:46
1631703915038;89;3347;0;01:31:34
1631703915038;92;5320;5;02:36:06
1631703915038;92;6934;275;01:46:05
1631703915038;92;5320;36;02:41:06
1631703915038;92;5020;0;02:28:35
1631703915038;92;6424;196;01:45:09
1631703915038;92;5020;0;02:43:09
1631703915038;92;6934;0;02:23:46
1631703915038;92;5020;10;02:45:14
1631703915038;92;6934;36;02:23:48
1631703915038;92;5320;304;02:24:24
1631703915038;92;5320;102;02:45:55
1631703915038;92;6424;314;02:24:19
1631703915038;92;6424;128;01:45:10
1631703915038;92;5020;110;02:47:08
1631703915038;92;5020;0;02:35:10
1631703915038;92;5320;0;02:24:24
1631703915038;92;5320;159;02:24:28
1631703915038;92;5020;0;02:28:35
1631703915038;92;6934;4;02:23:52
1631703915038;93;5474;0;01:17:39
1631703915038;93;1058;67;02:45:14
1631703915038;93;5474;190;02:29:58
1631703915038;93;1058;0;02:40:12
1631703915038;93;1058;0;02:30:00
1631703915038;93;1058;1;02:30:08
1631703915038;93;5474;249;02:45:57
1631703915038;93;5474;466;02:31:09
1631703915038;93;5474;0;02:42:59
1631703915038;93;5474;199;02:45:53
1631703915038;93;1058;7;02:41:40
1631703915038;93;2537;0;01:42:17
1631703915038;93;1058;44;02:48:21
1631703915038;95;4318;0;02:58:24
1631703915038;95;7104;42;02:12:43
1631703915038;95;7104;42;01:19:25
1631703915038;95;7104;0;01:33:01
1631703915038;95;4318;128;02:11:49
1631703915038;95;7104;34;02:12:38
1631703915038;95;4318;211;01:18:48
1631703915038;95;4318;652;02:45:54
1631703915038;95;4318;8;02:11:54
1631703915038;95;4318;34;02:11:44
1631703915038;95;7104;343;01:18:44
1631703915038;95;7104;38;02:12:28
1631703915038;95;4318;242;02:11:48
1631703915038;95;4318;75;02:58:24
1631703915038;95;7104;0;02:12:31
1631703915038;97;6361;63;02:24:28
1631703915038;97;6361;40;01:44:28
1631703915038;97;9972;43;02:41:18
1631703915038;97;6361;0;01:45:08
1631703915038;97;5152;256;02:39:12
1631703915038;97;6361;10;01:38:53
1631703915038;98;2382;60;02:39:13
1631703915038;98;1951;0;01:39:44
1631703915038;98;2382;0;01:39:42
1631703915038;98;2382;0;01:32:31
1631703915038;98;2382;81;02:39:24
1631703915038;98;1951;112;02:38:41
