"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631756925471;13;4111;314;01:29:07
1631756925471;13;1727;0;02:08:31
1631756925471;13;1727;0;02:08:31
1631756925471;13;4111;48;01:16:48
1631756925471;13;1727;38;01:28:31
1631756925471;46;1201;145;01:36:57
1631756925471;46;1896;0;01:20:01
1631756925471;46;2323;398;01:36:57
1631756925471;46;2323;149;01:36:55
1631756925471;79;1533;0;01:22:19
1631756925471;79;1474;42;01:25:33
1631756925471;79;1474;0;02:40:55
1631756925471;82;5727;0;02:35:27
1631756925471;88;2838;369;01:39:30
1631756925471;88;2838;247;01:18:03
1631756925471;88;1727;0;01:47:08
