"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631633121014;1;8731;0;03:14:11
1631633121014;1;8731;0;03:18:01
1631633121014;1;8731;1;03:14:31
1631633121014;1;8162;1;03:25:32
1631633121014;1;8731;1;03:18:11
1631633121014;1;8161;1;03:18:02
1631633121014;1;8162;0;03:14:12
1631633121014;1;8731;0;03:15:31
1631633121014;1;8162;0;03:15:22
1631633121014;1;8731;0;03:16:02
1631633121014;1;8731;1;03:15:11
1631633121014;1;8161;0;03:15:52
1631633121014;1;8161;0;03:14:42
1631633121014;2;8472;0;03:18:22
1631633121014;2;8472;0;03:26:03
1631633121014;2;8763;0;03:21:12
1631633121014;2;8763;0;03:18:41
1631633121014;2;8472;1;03:25:54
1631633121014;2;8472;0;03:20:12
1631633121014;2;8763;0;03:19:31
1631633121014;2;8472;1;03:19:22
1631633121014;2;8472;1;03:20:42
1631633121014;2;8763;0;03:20:31
1631633121014;3;6423;0;02:35:01
1631633121014;3;5776;223;01:10:06
1631633121014;3;5776;510;02:36:46
1631633121014;3;5776;44;01:12:06
1631633121014;3;6423;208;02:35:07
1631633121014;3;6423;108;01:10:21
1631633121014;3;6423;96;01:42:23
1631633121014;3;5776;68;02:43:29
1631633121014;3;5776;165;01:38:57
1631633121014;3;5776;0;02:36:11
1631633121014;4;526;633;01:12:06
1631633121014;4;4502;46;02:39:12
1631633121014;4;526;105;01:12:02
1631633121014;4;4502;120;02:38:40
1631633121014;4;4502;38;02:23:44
1631633121014;4;526;46;02:24:18
1631633121014;4;526;351;02:24:20
1631633121014;4;526;454;01:08:36
1631633121014;4;4502;40;01:11:43
1631633121014;4;526;93;02:38:41
1631633121014;4;526;0;02:15:01
1631633121014;5;8262;1;03:24:42
1631633121014;5;8642;0;03:13:31
1631633121014;5;8642;0;03:16:41
1631633121014;5;8641;1;03:25:41
1631633121014;5;8262;0;03:24:01
1631633121014;5;8262;1;03:24:02
1631633121014;5;8642;0;03:17:21
1631633121014;5;8642;0;03:24:11
1631633121014;5;8262;0;03:13:32
1631633121014;5;8262;1;03:25:12
1631633121014;5;8642;0;03:17:42
1631633121014;5;8641;0;03:16:51
1631633121014;5;8262;1;03:16:52
1631633121014;5;8262;1;03:14:22
1631633121014;5;8262;0;03:18:12
1631633121014;5;8641;0;03:13:51
1631633121014;6;8834;0;03:20:01
1631633121014;6;8834;0;03:21:11
1631633121014;6;8472;0;03:19:42
1631633121014;6;8834;0;03:19:01
1631633121014;6;8472;1;03:21:02
1631633121014;6;8472;1;03:18:52
1631633121014;6;8834;0;03:26:23
1631633121014;6;8472;1;03:20:32
1631633121014;6;8472;0;03:27:13
1631633121014;6;8472;0;03:19:02
1631633121014;6;8472;1;03:27:04
1631633121014;6;8834;0;03:25:43
1631633121014;6;8472;0;03:26:14
1631633121014;7;6421;134;01:17:29
1631633121014;7;6421;196;02:35:58
1631633121014;7;6421;49;01:37:26
1631633121014;7;9051;44;02:36:10
1631633121014;7;6421;0;03:30:56
1631633121014;7;9051;162;02:27:36
1631633121014;7;9051;322;02:29:16
1631633121014;7;9051;172;01:58:00
1631633121014;7;9051;111;02:27:33
1631633121014;7;6421;0;03:30:56
1631633121014;7;6421;98;02:26:59
1631633121014;7;5307;627;02:35:58
1631633121014;7;6421;42;01:13:21
1631633121014;7;9051;145;01:43:55
1631633121014;7;6421;777;01:43:56
1631633121014;7;9051;882;02:36:46
1631633121014;7;9051;377;02:27:47
1631633121014;7;6421;198;02:28:37
1631633121014;7;9051;38;02:29:19
1631633121014;7;2351;203;01:17:28
1631633121014;8;5229;472;02:27:07
1631633121014;8;6361;42;02:31:06
1631633121014;8;6361;87;01:58:01
1631633121014;8;6361;60;02:28:01
1631633121014;8;5229;111;02:30:09
1631633121014;8;6361;0;02:46:01
1631633121014;8;5229;36;02:30:16
1631633121014;8;6361;0;02:28:04
1631633121014;8;6361;91;02:30:52
1631633121014;8;6361;183;02:30:55
1631633121014;8;6361;0;02:27:10
1631633121014;8;5229;42;01:39:57
1631633121014;8;5229;0;02:30:26
1631633121014;9;473;226;01:27:54
1631633121014;9;1687;0;01:07:50
1631633121014;9;1687;48;01:28:01
1631633121014;9;473;144;01:28:04
1631633121014;9;1687;181;01:27:55
1631633121014;12;9600;465;02:47:13
1631633121014;12;9600;386;01:23:38
1631633121014;12;9600;0;03:40:00
1631633121014;12;1780;72;01:21:10
1631633121014;12;1780;3156;03:40:00
1631633121014;12;1780;56;01:21:10
1631633121014;12;9600;0;01:29:40
1631633121014;13;4111;9;01:29:07
1631633121014;13;1727;0;02:08:31
1631633121014;13;1727;0;03:31:43
1631633121014;13;4111;0;01:22:14
1631633121014;13;4111;44;01:41:59
1631633121014;13;1727;38;01:28:42
1631633121014;13;1727;325;02:09:12
1631633121014;14;4265;148;01:41:55
1631633121014;14;4265;99;01:22:30
1631633121014;14;1083;20;02:10:23
1631633121014;14;1083;0;02:11:04
1631633121014;14;1083;105;02:57:23
1631633121014;14;4265;4;02:07:51
1631633121014;17;4297;161;02:12:31
1631633121014;17;9059;86;02:11:51
1631633121014;17;9059;55;01:24:32
1631633121014;19;5086;67;01:18:14
1631633121014;19;5170;77;01:47:49
1631633121014;19;5086;217;02:25:03
1631633121014;19;5170;108;01:43:57
1631633121014;19;5170;55;02:23:21
1631633121014;19;5086;0;02:25:03
1631633121014;19;5170;0;01:21:47
1631633121014;19;5170;0;02:26:10
1631633121014;19;5086;216;02:54:25
1631633121014;19;5170;0;02:26:12
1631633121014;19;5086;273;02:24:41
1631633121014;19;5086;0;02:25:03
1631633121014;19;5086;42;02:54:29
1631633121014;19;5170;38;01:16:54
1631633121014;19;5170;137;02:53:20
1631633121014;19;5086;50;02:24:41
1631633121014;19;5086;39;02:25:09
1631633121014;19;5170;482;02:53:25
1631633121014;19;5086;119;01:18:31
1631633121014;19;5170;0;02:23:21
1631633121014;19;5086;0;01:43:56
1631633121014;19;5170;0;02:23:21
1631633121014;20;1900;0;02:08:31
1631633121014;20;1900;48;01:18:16
1631633121014;20;1194;85;01:17:31
1631633121014;20;1900;433;01:18:03
1631633121014;20;1900;0;01:19:02
1631633121014;20;1194;55;01:29:53
1631633121014;20;1194;345;01:19:57
1631633121014;20;1900;93;01:22:31
1631633121014;20;1194;0;01:31:40
1631633121014;21;3201;640;02:47:28
1631633121014;21;3201;333;01:23:36
1631633121014;21;1162;160;02:05:05
1631633121014;21;3201;0;01:21:02
1631633121014;21;1162;40;01:53:23
1631633121014;21;1162;13;01:21:10
1631633121014;21;3201;36;01:57:00
1631633121014;21;1162;0;01:53:21
1631633121014;21;1162;38;01:57:46
1631633121014;25;2793;144;02:30:59
1631633121014;25;2793;0;02:31:08
