"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631671036401;3;6151;0;02:35:01
1631671036401;19;5170;232;02:26:06
1631671036401;20;2081;60;01:18:16
1631671036401;20;1900;65;01:18:16
1631671036401;25;5320;0;01:15:06
1631671036401;37;1954;175;02:36:50
1631671036401;43;1951;46;01:32:39
1631671036401;54;1780;0;01:49:17
1631671036401;54;1085;289;01:49:10
1631671036401;54;1780;16;01:17:52
1631671036401;54;1085;14;01:48:59
1631671036401;54;1780;0;01:17:52
1631671036401;58;2831;0;03:42:31
1631671036401;58;9751;173;02:47:39
1631671036401;58;9751;394;03:42:57
1631671036401;58;9751;0;01:47:11
1631671036401;58;2831;102;02:36:01
1631671036401;71;3520;81;01:58:30
1631671036401;81;3610;34;01:38:06
1631671036401;86;3234;0;01:55:47
1631671036401;86;3234;3;01:53:46
