"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631767723042;1;8731;0;03:16:02
1631767723042;1;8731;0;03:15:21
1631767723042;1;8161;1;03:15:02
1631767723042;1;8731;0;03:17:51
1631767723042;1;8162;0;03:15:42
1631767723042;1;8162;1;03:25:42
1631767723042;1;8731;0;03:16:01
1631767723042;1;8731;0;03:14:41
1631767723042;1;8731;1;03:14:31
1631767723042;1;8731;1;03:25:41
1631767723042;1;8161;1;03:13:42
1631767723042;1;8162;1;03:14:22
1631767723042;1;8161;1;03:25:31
1631767723042;2;8472;0;03:18:32
1631767723042;2;8472;1;03:26:04
1631767723042;2;8472;0;03:21:02
1631767723042;2;8763;1;03:25:53
1631767723042;2;8763;0;03:19:31
1631767723042;2;8763;0;03:21:12
1631767723042;2;8763;0;03:18:41
1631767723042;2;8763;1;03:20:21
1631767723042;2;8763;0;03:21:11
1631767723042;2;8472;1;03:20:22
1631767723042;2;8472;0;03:19:22
1631767723042;3;6423;305;01:11:42
1631767723042;3;6423;0;02:35:01
1631767723042;3;5776;463;01:08:36
1631767723042;3;5776;44;02:36:11
1631767723042;3;5776;513;01:12:05
1631767723042;3;6423;333;01:08:51
1631767723042;3;6423;0;02:35:01
1631767723042;3;6423;321;01:10:01
1631767723042;3;6423;226;01:11:43
1631767723042;3;5776;44;02:36:10
1631767723042;3;6423;40;02:35:04
1631767723042;3;6423;606;01:38:38
1631767723042;3;6423;450;02:44:13
1631767723042;4;4502;415;01:10:01
1631767723042;4;526;0;02:38:36
1631767723042;4;4502;99;02:38:40
1631767723042;4;526;205;01:10:16
1631767723042;4;526;0;02:15:01
1631767723042;4;526;0;02:15:01
1631767723042;4;4502;120;01:10:21
1631767723042;4;4502;0;01:08:21
1631767723042;4;4502;248;02:23:45
1631767723042;4;526;0;02:47:04
1631767723042;5;8642;0;03:17:01
1631767723042;5;8642;0;03:13:41
1631767723042;5;8262;0;03:24:02
1631767723042;5;8641;0;03:17:42
1631767723042;5;8642;0;03:25:21
1631767723042;5;8262;0;03:16:42
1631767723042;5;8262;0;03:24:01
1631767723042;5;8642;0;03:17:41
1631767723042;5;8641;0;03:18:11
1631767723042;5;8262;0;03:18:02
1631767723042;5;8262;0;03:24:32
1631767723042;5;8262;0;03:17:22
1631767723042;5;8262;1;03:24:52
1631767723042;5;8641;0;03:17:31
1631767723042;5;8641;0;03:24:31
1631767723042;5;8262;0;03:14:12
1631767723042;5;8262;1;03:25:32
1631767723042;5;8641;0;03:14:11
1631767723042;6;8472;0;03:20:02
1631767723042;6;8834;0;03:26:13
1631767723042;6;8834;0;03:25:43
1631767723042;6;8472;1;03:25:44
1631767723042;6;8834;1;03:20:41
1631767723042;6;8834;0;03:18:21
1631767723042;6;8472;1;03:27:04
1631767723042;6;8472;0;03:19:02
1631767723042;6;8834;1;03:19:01
1631767723042;6;8472;1;03:26:24
1631767723042;6;8472;0;03:27:14
1631767723042;7;6421;0;03:30:56
1631767723042;7;6421;0;03:30:56
1631767723042;7;6421;0;03:30:56
1631767723042;7;5770;0;02:36:10
1631767723042;7;9051;0;03:46:03
1631767723042;7;9051;467;02:27:44
1631767723042;7;6421;0;03:46:09
1631767723042;7;6421;542;01:13:41
1631767723042;7;9051;0;03:46:03
1631767723042;7;9051;140;02:35:59
1631767723042;7;9051;0;02:29:19
1631767723042;7;9051;284;02:29:16
1631767723042;7;6421;146;02:26:40
1631767723042;7;9051;423;01:13:46
1631767723042;7;9051;1119;02:36:46
1631767723042;7;5307;627;02:35:58
1631767723042;7;9051;0;02:27:36
1631767723042;7;6421;104;02:26:59
1631767723042;7;6421;461;02:35:58
1631767723042;7;9051;282;02:47:36
1631767723042;7;6421;772;01:43:56
1631767723042;7;6421;24;02:28:28
1631767723042;7;2351;203;01:17:28
1631767723042;8;6361;205;02:31:01
1631767723042;8;6361;101;02:30:51
1631767723042;8;5229;397;02:30:13
1631767723042;8;5229;8;02:30:23
1631767723042;8;5229;203;02:27:38
1631767723042;8;6361;44;02:26:48
1631767723042;8;6361;0;02:27:06
1631767723042;8;5229;385;02:30:23
1631767723042;8;5229;497;02:27:07
1631767723042;8;6361;338;02:31:09
1631767723042;8;6361;44;02:30:27
