"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631672676155;6;8472;0;03:27:14
1631672676155;28;2919;38;01:19:13
1631672676155;28;2919;42;02:40:56
1631672676155;28;2919;0;01:24:11
1631672676155;29;1528;0;01:43:14
1631672676155;34;9978;173;01:30:24
1631672676155;34;6432;87;01:21:18
1631672676155;37;1954;175;02:36:50
1631672676155;46;1201;145;01:36:57
1631672676155;46;1896;0;01:20:01
1631672676155;46;2323;398;01:36:57
1631672676155;46;2323;149;01:36:55
1631672676155;57;3001;306;01:30:39
1631672676155;60;2068;0;01:45:01
1631672676155;60;2068;52;01:45:03
