"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631685005056;1;8731;0;03:14:11
1631685005056;1;8162;0;03:25:33
1631685005056;1;8162;1;03:15:22
1631685005056;1;8731;1;03:16:01
1631685005056;1;8731;0;03:14:41
1631685005056;1;8731;0;03:13:31
1631685005056;1;8161;1;03:25:31
1631685005056;1;8161;1;03:15:52
1631685005056;1;8161;0;03:14:32
1631685005056;1;8162;1;03:13:52
1631685005056;1;8161;0;03:18:02
1631685005056;1;8731;1;03:18:01
1631685005056;1;8731;0;03:15:21
1631685005056;2;8472;0;03:18:42
1631685005056;2;8763;0;03:25:43
1631685005056;2;8763;0;03:19:11
1631685005056;2;8472;0;03:25:44
1631685005056;2;8763;0;03:20:31
1631685005056;2;8472;0;03:21:02
1631685005056;2;8472;1;03:19:02
1631685005056;2;8763;1;03:18:21
1631685005056;3;6423;0;01:11:42
1631685005056;3;5776;0;02:42:59
1631685005056;3;6423;42;01:42:23
1631685005056;3;5776;42;01:36:40
1631685005056;3;5776;70;02:36:10
1631685005056;3;6423;2;01:08:31
1631685005056;3;5776;40;01:12:02
1631685005056;3;5776;38;01:10:06
1631685005056;3;5776;237;02:47:04
1631685005056;3;6423;0;02:35:00
1631685005056;3;5776;396;01:12:06
1631685005056;3;6423;0;01:11:46
1631685005056;3;6423;0;02:35:01
1631685005056;4;526;46;02:47:04
1631685005056;4;4502;407;01:33:04
1631685005056;4;526;40;01:08:36
1631685005056;4;526;599;02:38:37
1631685005056;4;4502;215;02:44:13
1631685005056;4;526;0;01:12:04
1631685005056;4;526;63;02:15:01
1631685005056;4;526;0;01:10:26
1631685005056;4;4502;32;01:08:31
1631685005056;4;4502;0;01:11:46
1631685005056;4;526;1;02:24:19
1631685005056;5;8262;0;03:17:52
1631685005056;5;8262;1;03:16:42
1631685005056;5;8642;1;03:18:11
1631685005056;5;8642;1;03:17:01
1631685005056;5;8262;1;03:24:02
1631685005056;5;8641;1;03:24:31
1631685005056;5;8641;1;03:14:31
1631685005056;5;8262;0;03:24:22
1631685005056;5;8641;0;03:17:42
1631685005056;5;8641;1;03:25:21
1631685005056;5;8642;0;03:13:41
1631685005056;5;8262;1;03:25:42
1631685005056;5;8262;0;03:25:02
1631685005056;5;8641;0;03:17:31
1631685005056;5;8642;0;03:24:41
1631685005056;5;8641;0;03:17:51
1631685005056;6;8834;0;03:26:43
1631685005056;6;8834;1;03:20:11
1631685005056;6;8472;1;03:20:12
1631685005056;6;8472;1;03:27:04
1631685005056;6;8834;1;03:26:23
1631685005056;6;8472;1;03:19:22
1631685005056;6;8834;0;03:21:11
1631685005056;6;8472;1;03:18:22
1631685005056;6;8472;0;03:26:14
1631685005056;6;8834;1;03:19:21
1631685005056;6;8834;0;03:18:41
1631685005056;6;8472;0;03:27:13
1631685005056;7;9051;0;01:13:26
1631685005056;7;6421;0;03:30:56
1631685005056;7;6421;38;02:28:32
1631685005056;7;6421;732;01:43:56
1631685005056;7;6421;0;03:30:56
1631685005056;7;6421;44;02:47:37
1631685005056;7;6421;488;02:35:05
1631685005056;7;9051;64;01:58:00
1631685005056;7;9051;0;03:46:03
1631685005056;7;9051;30;02:27:35
1631685005056;7;9051;0;02:29:12
1631685005056;7;9051;922;02:36:10
1631685005056;7;6421;122;02:28:28
1631685005056;7;6421;197;02:28:23
1631685005056;7;6421;305;02:26:45
1631685005056;7;9051;222;02:36:46
1631685005056;7;9051;78;02:47:36
1631685005056;7;9051;0;02:29:14
1631685005056;7;6421;2;02:26:53
1631685005056;7;9963;0;02:27:01
1631685005056;7;6421;38;01:17:29
1631685005056;8;6361;79;01:58:01
1631685005056;8;5229;556;02:27:51
1631685005056;8;6361;191;02:31:08
1631685005056;8;6361;0;02:46:01
