"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631719923147;1;8731;1;03:18:11
1631719923147;1;8731;0;03:13:31
1631719923147;1;8731;0;03:15:01
1631719923147;1;8731;0;03:16:02
1631719923147;1;8731;0;03:16:01
1631719923147;1;8161;0;03:25:33
1631719923147;1;8162;1;03:14:22
1631719923147;1;8161;0;03:15:42
1631719923147;1;8162;1;03:18:12
1631719923147;1;8161;1;03:13:32
1631719923147;1;8731;0;03:14:31
1631719923147;1;8731;0;03:15:21
1631719923147;2;8472;0;03:18:42
1631719923147;2;8763;0;03:19:01
1631719923147;2;8763;0;03:25:43
1631719923147;2;8763;1;03:20:11
1631719923147;2;8472;0;03:19:32
1631719923147;2;8472;1;03:26:03
1631719923147;2;8763;0;03:21:01
1631719923147;2;8763;0;03:21:12
1631719923147;2;8472;0;03:20:42
1631719923147;2;8472;0;03:25:54
1631719923147;3;6423;109;01:08:31
1631719923147;3;6423;141;02:35:06
1631719923147;3;5776;0;02:43:29
1631719923147;3;6423;474;01:38:58
1631719923147;3;6423;0;02:35:01
1631719923147;3;6423;38;02:44:13
1631719923147;3;6423;319;02:35:01
1631719923147;3;5776;562;01:12:06
1631719923147;3;5776;0;02:36:11
1631719923147;3;5776;40;01:10:26
1631719923147;3;6423;175;02:35:14
1631719923147;3;5776;80;01:36:40
1631719923147;3;5776;0;02:36:16
1631719923147;3;6423;55;01:10:01
1631719923147;4;526;0;02:15:01
1631719923147;4;526;144;01:12:04
1631719923147;4;526;412;02:43:29
1631719923147;4;4502;57;01:11:45
1631719923147;4;526;0;02:15:01
1631719923147;4;4502;395;01:33:04
1631719923147;4;526;46;02:24:18
1631719923147;4;526;115;02:38:36
1631719923147;4;4502;0;01:10:21
1631719923147;4;4502;127;01:11:42
1631719923147;4;526;537;01:12:06
1631719923147;5;8262;0;03:25:22
1631719923147;5;8262;0;03:24:02
1631719923147;5;8641;0;03:25:31
1631719923147;5;8262;1;03:25:32
1631719923147;5;8642;0;03:24:11
1631719923147;5;8262;0;03:13:52
1631719923147;5;8642;0;03:18:01
1631719923147;5;8641;0;03:24:41
1631719923147;5;8642;0;03:25:11
1631719923147;5;8262;0;03:14:22
1631719923147;5;8642;0;03:14:11
1631719923147;5;8262;1;03:24:52
1631719923147;5;8642;0;03:17:41
1631719923147;5;8262;1;03:16:52
1631719923147;5;8262;1;03:14:32
1631719923147;5;8641;0;03:13:51
1631719923147;6;8472;1;03:19:22
1631719923147;6;8472;0;03:27:14
1631719923147;6;8834;1;03:18:21
1631719923147;6;8472;0;03:20:22
1631719923147;6;8834;1;03:19:11
1631719923147;6;8472;1;03:27:04
1631719923147;6;8834;0;03:21:11
1631719923147;6;8834;0;03:21:12
1631719923147;6;8472;1;03:25:44
1631719923147;6;8834;0;03:26:03
1631719923147;6;8834;1;03:26:13
1631719923147;6;8472;1;03:26:34
1631719923147;6;8834;1;03:20:31
1631719923147;7;9051;1088;02:36:46
1631719923147;7;6421;49;02:28:32
1631719923147;7;6421;276;02:26:40
1631719923147;7;9051;569;02:36:10
1631719923147;7;6421;241;02:28:25
1631719923147;7;6421;3;01:58:01
1631719923147;7;9051;408;02:27:44
1631719923147;7;9051;178;02:36:46
1631719923147;7;6421;752;02:35:06
1631719923147;7;9963;157;02:47:01
1631719923147;7;6421;692;02:35:58
1631719923147;7;6421;0;03:30:56
1631719923147;7;6421;7;01:17:29
1631719923147;7;6421;340;02:35:00
1631719923147;7;6421;114;01:37:26
1631719923147;7;9051;0;01:17:28
1631719923147;7;9051;85;01:15:06
1631719923147;7;9051;246;02:27:34
1631719923147;8;6361;0;02:27:10
1631719923147;8;5229;79;02:27:05
1631719923147;8;6361;43;01:33:46
1631719923147;8;6361;469;02:27:08
1631719923147;8;5229;1;02:30:23
1631719923147;8;6361;0;02:46:01
1631719923147;8;6361;38;02:30:52
1631719923147;8;6361;102;02:30:55
1631719923147;8;6361;1;02:31:15
1631719923147;8;5229;63;02:30:07
1631719923147;8;5229;48;01:17:27
1631719923147;8;6361;297;02:26:48
1631719923147;8;5229;543;02:30:16
1631719923147;8;5229;405;01:34:37
1631719923147;9;1687;0;01:28:05
1631719923147;9;1687;38;02:54:25
1631719923147;9;473;74;01:28:00
1631719923147;9;473;38;01:27:54
1631719923147;12;9600;0;01:29:40
1631719923147;12;1780;104;03:40:00
1631719923147;12;1780;1355;01:37:30
1631719923147;12;9600;0;01:23:38
1631719923147;12;9600;79;01:37:27
1631719923147;12;1780;1112;01:44:55
1631719923147;12;1780;0;03:40:00
1631719923147;12;1780;41;02:47:12
1631719923147;13;4111;336;01:16:50
1631719923147;13;4111;202;01:40:23
1631719923147;13;1727;43;02:09:23
1631719923147;13;1727;38;02:09:12
1631719923147;13;4111;0;01:18:34
