"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631658038157;1;8731;1;03:14:41
1631658038157;1;8161;0;03:14:02
1631658038157;2;8763;0;03:21:11
1631658038157;2;8472;0;03:21:02
1631658038157;2;8763;0;03:20:11
1631658038157;3;5776;251;02:36:11
1631658038157;3;5776;38;01:10:06
1631658038157;3;6422;462;01:38:58
1631658038157;3;6423;465;01:08:51
1631658038157;4;6424;0;02:15:06
1631658038157;4;5920;0;02:38:40
1631658038157;4;5920;38;02:44:13
1631658038157;4;6424;207;02:38:36
1631658038157;5;8232;0;03:25:33
1631658038157;5;8232;0;03:24:01
1631658038157;5;8262;1;03:25:32
1631658038157;5;8642;1;03:17:51
1631658038157;5;8262;1;03:17:12
1631658038157;6;8834;0;03:27:14
1631658038157;6;8834;0;03:26:33
1631658038157;6;8472;0;03:18:42
1631658038157;6;8834;0;03:19:21
1631658038157;7;2351;52;02:35:07
1631658038157;7;2351;42;02:28:25
1631658038157;7;9051;0;02:36:13
1631658038157;7;5307;0;02:35:01
1631658038157;7;9051;36;02:29:14
1631658038157;7;2351;0;03:46:03
1631658038157;7;6421;107;02:26:48
1631658038157;7;6421;0;01:13:41
1631658038157;7;2351;0;03:30:56
1631658038157;7;5770;230;02:27:44
1631658038157;8;5229;395;01:34:37
1631658038157;8;2351;2;02:27:06
1631658038157;8;5229;94;02:30:05
1631658038157;8;2351;0;02:27:10
1631658038157;8;6361;50;01:33:46
1631658038157;8;5229;0;02:30:16
1631658038157;8;6361;0;02:31:10
1631658038157;8;6361;4;02:31:08
1631658038157;9;1687;0;01:28:03
1631658038157;9;473;34;01:28:04
1631658038157;9;1687;0;01:07:50
1631658038157;12;1780;0;01:29:40
1631658038157;12;1780;1368;01:50:17
1631658038157;13;4111;314;01:29:07
1631658038157;13;1727;0;02:08:31
1631658038157;13;1727;0;02:08:31
1631658038157;13;1727;0;02:08:31
1631658038157;13;4111;100;02:08:32
1631658038157;13;4111;48;01:16:48
1631658038157;13;1727;38;01:28:31
1631658038157;14;4265;140;01:29:15
1631658038157;14;4265;175;01:17:32
1631658038157;14;1083;2;02:23:29
1631658038157;14;1722;46;02:10:05
1631658038157;17;4297;0;03:30:59
1631658038157;17;4297;325;02:11:34
1631658038157;19;5170;232;02:26:06
1631658038157;19;5086;216;02:54:26
1631658038157;19;5700;0;02:25:03
1631658038157;19;5700;938;01:43:56
1631658038157;19;5700;0;02:25:03
1631658038157;19;5170;57;02:53:24
1631658038157;20;1900;496;01:18:03
1631658038157;20;2081;60;01:18:16
1631658038157;20;1900;65;01:18:16
1631658038157;20;1194;38;02:10:14
1631658038157;20;2081;0;01:19:02
1631658038157;21;1893;0;01:29:40
1631658038157;21;1893;0;01:31:33
1631658038157;21;1893;62;01:54:11
1631658038157;21;1893;119;01:54:11
1631658038157;21;1893;0;01:21:02
1631658038157;25;6487;238;02:43:24
1631658038157;25;6487;3;02:26:40
1631658038157;25;2793;0;01:15:06
1631658038157;25;2351;0;01:46:33
1631658038157;25;6487;182;02:30:13
1631658038157;25;2794;40;02:43:21
1631658038157;25;2794;0;01:08:59
1631658038157;25;2793;0;02:31:02
1631658038157;25;529;168;01:45:26
1631658038157;27;2289;300;01:19:14
1631658038157;28;2919;38;01:19:13
1631658038157;28;2919;42;02:40:56
1631658038157;28;2919;0;01:24:11
1631658038157;28;1830;104;01:23:32
1631658038157;29;2594;66;02:47:27
1631658038157;29;2595;416;01:26:01
1631658038157;29;1528;0;01:43:14
1631658038157;29;1528;214;01:25:08
1631658038157;29;1528;375;01:25:29
1631658038157;34;1731;93;01:28:53
1631658038157;34;4952;14;02:47:12
1631658038157;36;1830;0;01:30:05
1631658038157;36;1830;88;01:30:18
1631658038157;36;1854;278;01:30:40
1631658038157;37;1954;6;01:27:28
1631658038157;37;1954;262;01:32:33
1631658038157;38;4076;0;01:55:23
1631658038157;38;5256;0;02:07:56
1631658038157;38;5256;0;02:27:36
1631658038157;38;4076;117;01:31:50
1631658038157;39;5272;0;02:27:52
1631658038157;39;5520;187;02:31:48
1631658038157;39;5272;0;02:32:08
1631658038157;41;1725;148;02:13:23
1631658038157;41;6468;333;01:29:14
1631658038157;41;2080;58;02:30:15
1631658038157;42;1531;0;01:25:31
1631658038157;42;2015;34;01:23:03
1631658038157;42;2015;184;01:34:38
1631658038157;42;2015;0;01:23:03
1631658038157;43;1965;134;01:32:37
1631658038157;43;1938;0;01:36:05
1631658038157;44;9556;48;01:01:29
1631658038157;44;5272;0;02:27:52
1631658038157;44;89;94;02:32:40
1631658038157;44;9556;0;03:39:16
1631658038157;45;9292;74;01:25:33
1631658038157;46;1896;20;01:43:07
1631658038157;46;1201;54;01:36:49
1631658038157;46;1201;351;01:36:56
1631658038157;46;2587;118;02:48:04
1631658038157;46;1896;467;01:20:03
1631658038157;46;1201;100;01:39:35
1631658038157;47;2299;464;03:43:07
1631658038157;47;9784;44;01:38:19
1631658038157;47;9784;62;01:18:41
1631658038157;48;2306;221;01:42:19
1631658038157;48;2544;0;01:45:33
1631658038157;48;2306;254;01:40:14
1631658038157;48;2733;202;01:45:44
1631658038157;48;2544;0;01:45:33
1631658038157;48;7011;438;01:44:31
1631658038157;48;7011;0;01:38:26
1631658038157;49;2579;0;01:42:11
1631658038157;49;3681;0;01:42:11
1631658038157;49;1288;214;01:39:33
1631658038157;49;2500;0;02:48:04
1631658038157;49;1288;48;01:21:26
1631658038157;50;9658;48;03:40:57
1631658038157;50;9658;253;01:42:24
1631658038157;51;1110;42;02:23:45
1631658038157;51;6657;0;02:23:31
1631658038157;51;1289;0;02:24:40
1631658038157;51;1110;60;02:37:03
1631658038157;51;1110;379;02:50:59
1631658038157;51;5081;185;01:33:05
1631658038157;51;5081;146;02:50:01
1631658038157;51;6601;250;02:37:40
1631658038157;53;1483;42;01:41:54
1631658038157;53;3001;0;01:46:50
1631658038157;53;3001;415;01:42:44
1631658038157;53;1483;235;01:47:40
1631658038157;54;1780;0;01:49:17
1631658038157;54;1085;289;01:49:10
1631658038157;54;1085;87;01:48:48
1631658038157;54;1780;16;01:17:52
1631658038157;54;1085;14;01:48:59
1631658038157;54;1780;0;01:17:52
1631658038157;55;5299;0;01:48:21
1631658038157;55;5710;0;02:29:21
1631658038157;55;5299;527;01:08:56
1631658038157;55;529;0;02:36:45
1631658038157;56;2378;440;01:34:58
1631658038157;56;2829;0;01:24:34
1631658038157;59;3130;217;01:25:12
1631658038157;59;3130;72;01:52:56
1631658038157;60;1962;53;02:20:53
1631658038157;60;2108;151;01:45:04
1631658038157;60;1962;33;01:21:11
1631658038157;61;9996;0;01:18:56
1631658038157;61;9996;74;02:47:15
1631658038157;61;1900;42;01:51:58
1631658038157;62;5040;0;02:27:57
1631658038157;62;3308;190;01:55:17
1631658038157;63;3274;128;02:02:42
1631658038157;63;6442;171;02:01:47
1631658038157;64;3130;101;01:21:13
1631658038157;64;3130;555;02:28:19
1631658038157;65;3042;209;01:49:35
1631658038157;65;5299;68;01:48:08
1631658038157;65;3042;5;01:55:53
1631658038157;65;3042;673;01:21:23
1631658038157;65;3042;242;01:34:27
1631658038157;66;3288;272;01:57:40
1631658038157;66;3288;49;01:55:54
1631658038157;71;2596;0;01:43:16
1631658038157;71;3520;44;01:48:48
1631658038157;71;3520;399;01:26:37
1631658038157;71;3520;0;01:43:16
1631658038157;74;3856;375;01:37:06
1631658038157;74;2550;299;01:42:31
1631658038157;74;3681;0;01:40:17
1631658038157;74;3856;0;01:51:14
1631658038157;78;7026;0;02:04:11
1631658038157;79;1474;77;01:24:23
1631658038157;79;1339;95;02:06:02
1631658038157;79;1533;0;01:22:00
1631658038157;80;5361;0;01:30:24
1631658038157;80;9946;581;01:18:56
1631658038157;80;9946;84;02:29:21
1631658038157;80;5299;54;01:52:56
1631658038157;81;2284;278;02:41:57
1631658038157;81;631;0;02:00:11
1631658038157;81;2217;201;02:42:37
1631658038157;81;3610;107;02:53:12
1631658038157;81;2284;1;02:51:45
1631658038157;81;2284;44;02:47:07
1631658038157;81;636;34;01:38:06
1631658038157;81;2217;36;02:42:46
1631658038157;81;6857;0;02:00:11
1631658038157;82;5726;89;01:42:28
1631658038157;82;5726;67;02:40:04
1631658038157;82;4263;85;01:53:50
1631658038157;82;4263;36;02:35:56
1631658038157;82;5756;0;02:35:32
1631658038157;82;5726;83;02:35:23
1631658038157;82;3253;118;02:06:45
1631658038157;82;5721;0;02:11:02
1631658038157;82;4263;42;01:10:36
1631658038157;83;2845;34;01:47:02
1631658038157;83;2845;50;02:10:51
1631658038157;83;2365;58;01:45:51
1631658038157;83;2365;264;02:58:41
1631658038157;86;3225;93;02:51:42
1631658038157;86;3234;56;01:53:50
1631658038157;86;3253;70;01:54:12
1631658038157;86;2558;550;02:10:52
1631658038157;87;3238;124;01:47:46
1631658038157;87;2864;166;02:06:54
1631658038157;87;1112;212;02:08:32
1631658038157;87;1112;0;01:18:32
1631658038157;87;3238;0;01:53:58
1631658038157;88;2838;66;02:58:03
1631658038157;88;1727;0;01:28:47
1631658038157;88;1727;189;01:38:25
1631658038157;88;2838;369;01:39:30
1631658038157;88;2838;247;01:18:03
1631658038157;88;1727;0;01:47:08
1631658038157;88;1727;0;01:47:08
1631658038157;89;1261;42;01:53:48
1631658038157;89;1117;0;01:55:47
1631658038157;89;1261;402;01:21:00
1631658038157;92;6934;0;02:23:51
1631658038157;92;5320;46;02:24:28
1631658038157;92;5020;105;02:43:09
1631658038157;92;5320;183;02:36:05
1631658038157;92;6424;42;02:24:13
1631658038157;92;5710;0;02:28:35
1631658038157;92;6424;0;01:45:10
1631658038157;92;5020;261;02:45:10
1631658038157;92;6934;190;02:23:46
1631658038157;92;5766;34;02:24:24
1631658038157;93;5474;118;02:31:12
1631658038157;93;1047;425;02:30:08
1631658038157;93;2720;513;02:42:58
1631658038157;93;1047;48;02:45:13
1631658038157;93;5474;9;02:42:54
1631658038157;93;2720;333;02:48:24
1631658038157;93;5474;0;02:45:54
1631658038157;95;4318;6;02:11:43
1631658038157;95;3630;447;02:12:46
1631658038157;95;4318;529;01:59:18
1631658038157;95;4318;14;01:18:48
1631658038157;97;5920;0;01:45:08
1631658038157;97;9972;148;02:25:21
1631658038157;97;9972;38;02:23:38
1631658038157;97;5159;0;01:20:58
1631658038157;98;2382;60;02:39:13
1631658038157;98;1951;0;01:39:44
1631658038157;98;2382;0;01:39:42
