"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631675399357;1;8731;0;03:15:51
1631675399357;1;8731;0;03:17:51
1631675399357;1;8731;0;03:16:01
1631675399357;3;5776;46;01:08:46
1631675399357;3;6423;0;02:35:01
1631675399357;3;6423;40;02:35:06
1631675399357;4;4502;124;01:08:51
1631675399357;4;526;59;02:24:18
1631675399357;5;8262;0;03:24:02
1631675399357;5;8641;0;03:17:42
1631675399357;6;8472;0;03:27:14
1631675399357;7;9051;109;02:36:10
1631675399357;7;9051;412;01:13:46
1631675399357;7;6421;0;03:30:56
1631675399357;7;6421;142;02:26:52
1631675399357;7;6421;332;02:26:50
1631675399357;7;5770;88;02:47:36
1631675399357;7;9051;61;02:27:47
1631675399357;7;5307;627;02:35:58
1631675399357;7;2351;203;01:17:28
1631675399357;7;6421;321;02:28:23
1631675399357;8;6361;0;02:27:10
1631675399357;9;1687;0;01:07:50
1631675399357;12;9600;34;01:37:27
1631675399357;14;4265;44;02:11:01
1631675399357;17;9059;345;02:11:50
1631675399357;19;5086;0;02:25:03
1631675399357;19;473;0;02:23:30
1631675399357;20;1900;75;01:21:46
1631675399357;21;1780;256;02:05:05
1631675399357;25;2793;109;01:58:00
1631675399357;25;6487;244;01:39:57
1631675399357;25;539;34;02:46:59
1631675399357;25;539;44;02:35:14
1631675399357;25;2794;81;02:36:02
1631675399357;27;1162;274;01:19:12
1631675399357;28;2919;38;01:19:13
1631675399357;28;2919;42;02:40:56
1631675399357;28;2919;0;01:24:11
1631675399357;44;89;210;02:32:41
1631675399357;46;1201;145;01:36:57
1631675399357;46;1896;0;01:20:01
1631675399357;46;2323;398;01:36:57
1631675399357;46;1896;42;01:41:58
1631675399357;46;1896;0;01:20:01
1631675399357;46;2323;149;01:36:55
1631675399357;47;2299;114;01:47:21
1631675399357;48;7142;199;01:18:45
1631675399357;48;5115;0;02:59:02
1631675399357;48;7142;121;02:59:01
1631675399357;48;2733;73;01:45:37
1631675399357;50;9658;57;02:38:35
1631675399357;51;1110;44;01:47:31
1631675399357;53;3001;34;01:20:04
1631675399357;55;529;280;02:35:10
1631675399357;56;2378;0;01:24:34
1631675399357;56;1474;101;01:39:37
1631675399357;56;2299;425;01:46:06
1631675399357;57;3001;306;01:30:39
1631675399357;59;3125;279;01:52:00
1631675399357;59;3125;78;01:51:50
1631675399357;64;4952;99;01:48:23
1631675399357;65;6442;0;02:45:08
1631675399357;65;6442;335;01:52:56
1631675399357;65;6442;72;01:50:42
1631675399357;65;6442;82;01:50:42
1631675399357;66;6442;109;01:25:35
1631675399357;71;2596;38;01:59:32
1631675399357;80;4952;52;01:53:30
1631675399357;81;6812;264;01:10:36
1631675399357;81;2284;56;02:41:54
1631675399357;82;5726;4;02:06:42
1631675399357;82;4263;38;02:07:34
1631675399357;82;4263;36;02:26:01
1631675399357;82;1307;42;02:41:10
1631675399357;86;3234;239;01:53:51
1631675399357;87;1195;13;01:53:56
1631675399357;88;2838;369;01:39:30
1631675399357;88;2838;247;01:18:03
1631675399357;88;1727;0;01:47:08
1631675399357;89;3347;382;01:20:04
1631675399357;89;1261;486;01:46:23
1631675399357;97;6361;50;01:44:27
1631675399357;97;6427;44;01:44:25
1631675399357;98;2382;60;02:39:13
1631675399357;98;1951;0;01:39:44
1631675399357;98;2382;0;01:39:42
