"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631659064641;1;8161;0;03:16:01
1631659064641;2;8763;0;03:19:41
1631659064641;2;8763;0;03:26:03
1631659064641;3;5776;0;01:12:04
1631659064641;3;2337;60;01:12:06
1631659064641;3;5776;224;02:36:11
1631659064641;3;6422;93;01:10:21
1631659064641;3;2337;0;01:10:26
1631659064641;3;2337;38;01:12:05
1631659064641;3;6423;393;02:44:13
1631659064641;4;5920;60;01:08:31
1631659064641;4;5920;0;01:08:21
1631659064641;5;8232;0;03:25:33
1631659064641;5;8232;0;03:13:32
1631659064641;5;8232;1;03:25:12
1631659064641;5;8262;1;03:16:52
1631659064641;5;8642;1;03:24:11
1631659064641;6;8472;1;03:26:44
1631659064641;6;8834;0;03:27:14
1631659064641;7;2351;140;01:15:01
1631659064641;7;2351;165;02:26:40
1631659064641;7;2351;0;03:30:56
1631659064641;7;5307;4;02:28:37
1631659064641;7;9051;50;02:36:46
1631659064641;7;2351;0;03:46:03
1631659064641;7;5307;517;02:35:00
1631659064641;7;6421;225;02:26:51
1631659064641;7;2351;607;02:35:58
1631659064641;7;5770;88;02:29:16
1631659064641;8;5281;0;02:27:10
1631659064641;8;2351;54;02:30:56
1631659064641;8;5229;93;02:30:19
1631659064641;8;2351;0;02:27:10
1631659064641;8;6361;306;02:26:48
1631659064641;8;5229;153;02:27:52
1631659064641;8;5272;116;02:30:06
1631659064641;9;473;0;01:28:00
1631659064641;9;1687;0;01:28:07
1631659064641;12;1780;645;01:50:17
1631659064641;12;1780;861;01:21:10
1631659064641;13;1727;0;01:28:47
1631659064641;13;1727;0;02:08:31
1631659064641;14;1722;0;02:11:04
1631659064641;14;4265;40;01:29:15
1631659064641;17;4297;54;02:11:33
1631659064641;17;9059;1;02:11:28
1631659064641;19;5170;232;02:26:06
1631659064641;19;5010;0;02:23:21
1631659064641;19;5700;187;02:54:27
1631659064641;19;5700;38;02:25:02
1631659064641;19;1306;0;02:25:03
1631659064641;20;2081;0;01:19:02
1631659064641;21;1893;193;01:34:43
1631659064641;21;1893;0;01:31:33
1631659064641;21;1893;0;01:31:33
1631659064641;21;1893;58;01:25:16
1631659064641;25;6487;338;01:39:57
1631659064641;25;6487;50;01:46:33
1631659064641;25;2351;13;01:13:31
1631659064641;25;2351;355;02:31:08
1631659064641;25;529;50;02:35:14
1631659064641;25;2794;87;02:43:22
1631659064641;25;5320;0;01:15:06
1631659064641;25;2793;700;01:13:46
1631659064641;28;2919;38;01:19:13
1631659064641;28;2919;42;02:40:56
1631659064641;28;2919;0;01:24:11
1631659064641;28;2289;0;01:19:14
1631659064641;29;1513;0;01:43:14
1631659064641;29;2595;0;01:43:15
