"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631740372842;1;8731;0;03:16:02
1631740372842;1;8161;0;03:15:32
1631740372842;1;8642;1;03:13:51
1631740372842;1;8162;0;03:14:12
1631740372842;1;8161;0;03:25:33
1631740372842;1;8642;0;03:15:11
1631740372842;2;8472;0;03:19:12
1631740372842;2;8472;0;03:20:32
1631740372842;2;8763;1;03:20:01
1631740372842;3;5776;286;01:12:05
1631740372842;3;6423;838;02:35:01
1631740372842;3;6423;0;02:35:01
1631740372842;3;6423;482;01:11:45
1631740372842;3;6423;300;02:35:14
1631740372842;3;5776;147;01:42:17
1631740372842;4;526;310;02:24:19
1631740372842;4;526;0;02:15:06
1631740372842;4;4502;222;02:23:45
1631740372842;4;6424;90;02:24:19
1631740372842;4;4502;481;01:10:11
1631740372842;4;526;157;01:10:26
1631740372842;5;8642;0;03:24:51
1631740372842;5;8262;0;03:24:22
1631740372842;5;8641;0;03:18:11
1631740372842;5;8642;0;03:14:31
1631740372842;5;8262;0;03:16:52
1631740372842;5;8262;0;03:13:32
1631740372842;5;8642;0;03:17:41
1631740372842;6;8834;1;03:25:53
1631740372842;6;8833;0;03:20:41
1631740372842;6;8472;0;03:18:22
1631740372842;6;8472;1;03:25:44
1631740372842;6;8834;1;03:27:03
1631740372842;6;8834;0;03:19:01
1631740372842;6;8833;1;03:19:31
1631740372842;6;8472;0;03:21:12
1631740372842;6;8834;0;03:21:11
1631740372842;7;9051;123;02:29:12
1631740372842;7;9051;299;02:27:33
1631740372842;7;9051;230;02:29:16
1631740372842;7;6421;61;02:35:00
1631740372842;7;6421;570;01:37:26
1631740372842;7;6421;532;02:26:45
1631740372842;7;9051;358;02:36:12
1631740372842;7;9963;0;02:47:01
1631740372842;7;2351;0;03:30:56
1631740372842;7;6421;0;03:30:56
1631740372842;8;5229;392;02:30:22
1631740372842;8;5229;794;02:27:51
1631740372842;8;6361;129;02:30:52
1631740372842;8;6361;0;02:27:10
1631740372842;8;6361;273;02:27:08
1631740372842;8;6361;0;02:31:06
1631740372842;8;5229;46;02:30:04
1631740372842;9;1687;2;02:54:25
1631740372842;9;473;374;02:53:25
1631740372842;12;1780;2844;03:40:00
1631740372842;12;9600;34;02:47:13
1631740372842;12;1780;1555;01:37:30
1631740372842;12;9600;342;01:50:18
1631740372842;13;4111;314;01:29:07
1631740372842;13;1727;0;02:08:31
1631740372842;13;1727;96;01:47:30
1631740372842;13;1727;0;02:08:31
1631740372842;13;1727;0;02:08:31
1631740372842;13;4111;16;01:26:46
1631740372842;13;4111;48;01:16:48
1631740372842;13;1727;38;01:28:31
