"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631771006137;1;8162;1;03:14:42
1631771006137;1;8731;0;03:16:01
1631771006137;1;8162;1;03:17:52
1631771006137;1;8731;1;03:15:01
1631771006137;1;8161;0;03:14:12
1631771006137;1;8731;0;03:18:11
1631771006137;1;8161;1;03:15:22
1631771006137;1;8731;0;03:16:02
1631771006137;1;8731;0;03:15:31
1631771006137;1;8731;0;03:14:21
1631771006137;1;8162;1;03:25:31
1631771006137;1;8161;1;03:25:42
1631771006137;1;8731;0;03:13:51
1631771006137;2;8472;0;03:25:44
1631771006137;2;8763;0;03:25:53
1631771006137;2;8763;1;03:19:11
1631771006137;2;8763;0;03:18:31
1631771006137;2;8472;0;03:20:12
1631771006137;2;8763;0;03:20:31
1631771006137;2;8472;1;03:21:02
1631771006137;2;8472;0;03:18:52
1631771006137;3;5776;49;01:12:02
1631771006137;3;6423;392;01:11:44
1631771006137;3;6423;13;01:08:21
1631771006137;3;6423;0;01:08:51
1631771006137;3;6423;184;01:11:43
1631771006137;3;6423;646;02:35:06
1631771006137;3;5776;260;01:12:04
1631771006137;3;5776;445;01:08:46
1631771006137;3;6423;0;01:11:45
1631771006137;3;6423;0;02:35:01
1631771006137;3;6423;0;02:35:01
1631771006137;3;6423;893;02:35:01
1631771006137;3;5776;6;01:08:36
1631771006137;3;5776;196;02:36:13
1631771006137;3;6423;189;01:38:38
1631771006137;3;5776;203;01:38:57
1631771006137;4;526;399;01:10:16
1631771006137;4;4502;217;02:23:45
1631771006137;4;4502;390;01:08:51
1631771006137;4;526;0;02:38:37
1631771006137;4;526;0;02:15:01
1631771006137;4;526;0;02:24:18
1631771006137;4;4502;350;01:08:31
1631771006137;4;4502;640;01:33:04
1631771006137;4;526;44;01:12:04
1631771006137;4;526;0;02:15:01
1631771006137;4;526;111;02:43:29
1631771006137;4;526;0;01:08:46
1631771006137;4;4502;0;02:23:44
1631771006137;5;8262;0;03:18:02
1631771006137;5;8262;1;03:14:22
1631771006137;5;8642;0;03:17:41
1631771006137;5;8262;0;03:24:12
1631771006137;5;8642;0;03:17:42
1631771006137;5;8641;1;03:24:11
1631771006137;5;8641;0;03:17:11
1631771006137;5;8262;0;03:24:52
1631771006137;5;8262;0;03:17:12
1631771006137;5;8641;0;03:25:31
1631771006137;5;8642;0;03:14:31
1631771006137;5;8262;0;03:24:02
1631771006137;5;8641;1;03:14:11
1631771006137;5;8262;0;03:25:32
1631771006137;5;8642;1;03:24:51
1631771006137;5;8642;0;03:13:31
1631771006137;5;8262;0;03:13:42
1631771006137;6;8472;0;03:27:14
1631771006137;6;8834;1;03:21:11
1631771006137;6;8834;0;03:21:12
1631771006137;6;8834;0;03:26:13
1631771006137;6;8472;0;03:19:12
1631771006137;6;8472;1;03:26:04
1631771006137;6;8472;1;03:18:32
1631771006137;6;8834;1;03:18:51
1631771006137;6;8472;0;03:26:34
1631771006137;6;8834;1;03:26:53
1631771006137;6;8472;0;03:20:32
1631771006137;6;8834;0;03:19:31
1631771006137;6;8834;0;03:20:11
1631771006137;7;6421;44;02:26:59
1631771006137;7;9051;0;01:13:46
1631771006137;7;6421;320;02:27:46
1631771006137;7;6421;142;01:17:29
1631771006137;7;9051;159;01:43:55
1631771006137;7;6421;34;01:43:56
1631771006137;7;9051;38;02:29:19
1631771006137;7;9051;109;02:27:45
1631771006137;7;9051;178;02:36:46
1631771006137;7;6421;92;02:28:26
1631771006137;7;9051;0;03:46:03
1631771006137;7;6421;108;02:35:58
1631771006137;7;9051;0;02:29:15
1631771006137;7;6421;40;02:35:06
1631771006137;7;6421;0;01:13:21
1631771006137;7;6421;0;03:30:56
1631771006137;7;9051;356;02:36:10
1631771006137;7;9051;284;02:27:34
1631771006137;7;6421;178;02:28:37
1631771006137;7;9051;0;03:46:03
1631771006137;7;9051;33;01:58:00
1631771006137;7;6421;0;03:30:56
1631771006137;8;6361;54;02:28:03
1631771006137;8;5229;257;02:30:19
1631771006137;8;5229;142;02:30:14
1631771006137;8;5229;99;02:27:38
1631771006137;8;6361;0;02:27:08
1631771006137;8;6361;275;02:31:10
1631771006137;8;5229;0;02:30:05
1631771006137;8;6361;0;01:33:46
1631771006137;8;6361;42;02:30:56
1631771006137;8;6361;40;02:28:01
1631771006137;8;5229;80;01:34:46
1631771006137;8;6361;0;02:31:02
1631771006137;8;6361;287;02:31:09
1631771006137;8;5229;0;02:27:09
1631771006137;8;5229;0;02:30:26
1631771006137;8;6361;0;02:27:10
1631771006137;8;5229;34;02:27:05
1631771006137;8;6361;309;02:26:48
1631771006137;8;5229;438;02:30:04
1631771006137;9;1687;38;01:27:59
1631771006137;9;473;174;01:27:58
1631771006137;9;1687;375;01:28:03
1631771006137;9;1687;352;01:07:50
1631771006137;9;1687;0;01:07:50
1631771006137;9;473;324;01:28:06
1631771006137;9;473;402;02:53:25
1631771006137;12;1780;0;03:40:00
1631771006137;12;9600;1328;01:23:38
1631771006137;12;1780;0;03:40:00
1631771006137;12;1780;0;03:40:00
1631771006137;12;9600;4536;01:50:18
1631771006137;12;9600;0;01:29:40
1631771006137;12;1780;594;01:50:17
1631771006137;12;9600;1134;01:18:51
1631771006137;12;1780;0;01:29:40
1631771006137;12;1780;697;01:37:30
1631771006137;12;1780;1166;01:37:30
1631771006137;13;4111;320;01:16:50
1631771006137;13;4111;314;01:29:07
1631771006137;13;1727;64;02:09:18
1631771006137;13;1727;282;02:08:31
1631771006137;13;1727;0;02:08:31
1631771006137;13;1727;0;02:08:31
1631771006137;13;4111;34;01:28:52
1631771006137;13;1727;0;02:08:31
1631771006137;13;4111;12;02:58:42
1631771006137;13;4111;96;01:18:32
1631771006137;13;4111;48;01:16:48
1631771006137;13;1727;67;02:58:41
1631771006137;13;1727;38;01:28:31
1631771006137;13;1727;0;01:28:47
1631771006137;14;1083;184;02:57:23
1631771006137;14;1083;418;02:11:04
1631771006137;14;4265;58;01:47:53
1631771006137;14;4265;158;02:11:08
1631771006137;14;1083;0;02:11:04
1631771006137;14;4265;56;01:47:53
1631771006137;14;4265;10;02:24:36
1631771006137;14;1083;180;01:22:29
1631771006137;14;1083;349;02:53:20
1631771006137;14;4265;0;01:18:02
1631771006137;14;1083;0;01:18:03
1631771006137;14;4265;182;02:24:36
1631771006137;14;1722;87;02:57:42
1631771006137;14;4265;78;01:18:23
1631771006137;14;1722;0;02:11:04
1631771006137;17;4297;0;03:30:59
1631771006137;17;9059;101;02:11:37
1631771006137;17;4297;425;02:12:37
1631771006137;17;9059;105;02:12:22
1631771006137;19;5170;66;02:26:12
1631771006137;19;5170;46;01:43:57
1631771006137;19;5086;0;02:25:03
1631771006137;19;5170;42;02:53:23
1631771006137;19;5086;0;02:24:41
1631771006137;19;5170;236;01:19:59
1631771006137;19;5086;61;01:46:45
1631771006137;19;5086;394;01:07:51
1631771006137;19;5086;149;02:25:08
1631771006137;19;5086;0;01:21:46
1631771006137;19;5086;113;02:54:29
1631771006137;19;5170;0;02:23:21
1631771006137;19;5170;188;02:53:25
1631771006137;19;5170;0;02:23:21
1631771006137;19;5170;79;02:23:30
1631771006137;19;5170;0;02:23:21
1631771006137;19;5086;97;02:54:26
1631771006137;19;5086;0;02:25:03
1631771006137;19;5086;166;01:18:14
1631771006137;19;5170;0;01:16:54
1631771006137;19;5170;0;02:26:10
1631771006137;19;5170;117;02:26:08
1631771006137;20;1194;0;01:31:40
1631771006137;20;1900;165;01:16:56
1631771006137;20;1194;355;01:17:31
1631771006137;20;2081;60;01:18:16
1631771006137;20;1194;0;01:31:40
1631771006137;20;1900;65;01:18:16
1631771006137;20;1900;0;02:25:05
1631771006137;20;1194;488;01:34:42
1631771006137;20;1900;9;01:29:52
1631771006137;20;1900;0;01:19:02
1631771006137;20;1900;75;01:18:17
1631771006137;20;1194;499;01:18:40
1631771006137;21;3201;0;02:06:01
1631771006137;21;1162;117;02:01:47
1631771006137;21;1162;1;01:56:01
1631771006137;21;3201;84;01:23:22
1631771006137;21;1162;55;01:24:57
1631771006137;21;1162;0;01:53:23
1631771006137;21;1162;44;01:21:10
1631771006137;21;3201;0;01:21:02
1631771006137;21;3201;41;01:57:00
1631771006137;21;1162;0;01:53:21
1631771006137;25;2794;0;01:08:59
1631771006137;25;539;69;02:46:59
1631771006137;25;6487;0;01:46:33
1631771006137;25;2794;0;01:08:59
1631771006137;25;2793;385;02:44:18
1631771006137;25;6487;66;01:39:57
1631771006137;25;2793;38;01:15:06
1631771006137;25;6487;195;02:43:24
1631771006137;25;2793;685;01:13:46
1631771006137;25;6487;38;02:27:46
1631771006137;25;6487;386;01:13:41
1631771006137;25;2794;171;02:43:22
1631771006137;25;2793;108;02:27:44
1631771006137;25;5320;0;01:15:06
1631771006137;25;539;252;01:45:26
1631771006137;25;2794;86;02:36:02
1631771006137;25;2793;38;02:31:01
1631771006137;27;2429;0;01:19:00
1631771006137;27;1162;34;01:19:16
1631771006137;27;1162;0;01:40:29
1631771006137;27;1162;140;02:06:02
1631771006137;27;2429;0;01:21:02
1631771006137;27;2429;2;01:19:01
1631771006137;27;1162;96;01:19:13
1631771006137;27;1139;381;01:18:55
1631771006137;27;2429;10;02:04:59
1631771006137;27;2500;0;01:40:29
1631771006137;27;1139;111;01:53:31
1631771006137;27;2429;82;01:18:56
1631771006137;27;2429;0;01:21:02
1631771006137;27;1139;42;01:18:46
1631771006137;28;2919;38;01:19:13
1631771006137;28;2919;160;02:47:57
1631771006137;28;2919;42;02:40:56
1631771006137;28;1830;8;01:30:31
1631771006137;28;2919;38;01:24:22
1631771006137;28;1830;0;01:48:39
1631771006137;28;1830;0;02:47:56
1631771006137;28;1830;8;02:47:29
1631771006137;28;2919;122;01:30:32
1631771006137;28;2919;0;01:24:11
1631771006137;28;1830;107;01:23:41
1631771006137;28;9983;0;01:30:30
1631771006137;28;9983;42;01:24:14
1631771006137;29;1528;105;01:38:16
1631771006137;29;1528;0;01:43:14
1631771006137;29;9998;0;01:26:10
1631771006137;29;2594;44;01:26:10
1631771006137;29;2594;0;01:26:05
1631771006137;29;1528;0;02:47:31
1631771006137;29;9998;183;01:26:06
1631771006137;29;2594;0;02:05:10
1631771006137;29;2594;197;02:47:27
1631771006137;29;9998;77;01:26:00
1631771006137;29;9998;0;01:25:28
1631771006137;29;1528;38;01:25:19
1631771006137;29;2594;0;01:25:28
1631771006137;29;1528;0;01:22:59
1631771006137;29;9998;142;01:25:53
1631771006137;29;1528;192;01:44:40
1631771006137;33;2177;4;02:45:54
1631771006137;33;2177;0;02:00:33
1631771006137;34;2728;99;02:47:13
1631771006137;34;2728;24;01:28:33
1631771006137;34;4952;38;01:45:53
1631771006137;34;9978;0;01:30:24
1631771006137;34;2728;0;01:30:24
1631771006137;34;4952;0;01:45:28
1631771006137;34;4952;0;02:47:12
1631771006137;34;9978;36;01:28:53
1631771006137;34;4952;289;01:38:10
1631771006137;34;2728;0;01:28:51
1631771006137;34;4952;2;01:29:37
1631771006137;34;4952;1;01:21:18
1631771006137;34;9978;167;01:38:11
1631771006137;36;1148;403;01:31:09
1631771006137;36;1830;0;01:19:08
1631771006137;36;1830;0;01:30:18
1631771006137;36;1148;0;01:30:30
1631771006137;36;1830;0;01:30:04
1631771006137;36;1148;146;01:30:53
1631771006137;36;1830;52;01:30:29
1631771006137;36;1148;196;01:30:46
1631771006137;36;1830;38;01:30:13
1631771006137;36;1148;0;01:31:04
1631771006137;37;1954;5;01:32:49
1631771006137;37;1954;40;01:28:56
1631771006137;37;2934;44;01:27:12
1631771006137;37;1954;175;02:36:50
1631771006137;37;1954;1;01:49:17
1631771006137;37;2934;0;01:32:18
1631771006137;37;2934;187;01:28:59
1631771006137;37;2934;0;02:57:22
1631771006137;38;3323;0;01:33:06
1631771006137;38;4076;6;02:47:23
1631771006137;38;3323;0;02:07:56
1631771006137;38;4076;0;01:55:23
1631771006137;38;3323;86;01:32:52
1631771006137;38;3323;38;01:33:01
1631771006137;38;4076;67;01:52:02
1631771006137;38;4076;0;01:55:23
1631771006137;38;3323;0;02:07:56
1631771006137;38;3323;181;02:12:47
1631771006137;38;4076;194;01:31:53
1631771006137;38;4076;0;01:31:55
1631771006137;38;3323;4;01:32:50
1631771006137;38;4076;670;01:58:23
1631771006137;38;4076;324;01:32:22
1631771006137;38;4076;0;01:31:46
1631771006137;39;89;521;02:32:36
1631771006137;39;89;0;02:32:08
1631771006137;39;5520;207;01:01:29
1631771006137;39;89;0;02:32:08
1631771006137;39;89;199;02:32:41
1631771006137;39;5520;476;02:31:44
1631771006137;39;89;0;01:01:29
1631771006137;39;5520;313;02:31:58
1631771006137;39;89;94;02:32:04
1631771006137;39;5520;0;02:32:12
1631771006137;41;4076;0;01:28:45
1631771006137;41;1725;0;02:13:25
1631771006137;41;1725;276;01:45:14
1631771006137;41;1725;530;02:07:56
1631771006137;41;1754;0;01:28:45
1631771006137;41;1754;43;01:29:13
1631771006137;41;4076;0;02:47:19
1631771006137;41;1725;290;01:45:15
1631771006137;41;4076;285;01:32:22
1631771006137;41;4076;182;02:13:27
1631771006137;41;4076;0;01:33:38
1631771006137;41;1725;121;02:30:16
1631771006137;41;1725;0;01:34:06
1631771006137;42;1385;0;01:33:35
1631771006137;42;2015;69;01:34:45
1631771006137;42;2015;0;01:23:03
1631771006137;42;1385;156;03:44:13
1631771006137;43;4854;0;01:35:09
1631771006137;43;2109;342;01:32:22
1631771006137;43;4854;55;01:32:41
1631771006137;43;2109;38;01:32:11
1631771006137;43;4854;8;01:32:43
1631771006137;43;4854;394;01:35:56
1631771006137;43;2109;0;01:35:03
1631771006137;43;2109;0;02:20:54
1631771006137;44;89;147;02:32:42
1631771006137;44;9556;0;03:39:16
1631771006137;44;9556;150;02:28:01
1631771006137;44;89;998;03:39:37
1631771006137;44;9556;0;03:39:16
1631771006137;44;89;263;02:34:17
1631771006137;44;9556;519;02:33:23
1631771006137;44;9556;0;01:01:29
1631771006137;44;9556;38;02:31:43
1631771006137;44;89;34;02:27:53
1631771006137;45;1385;0;01:57:05
1631771006137;45;1385;0;03:34:52
1631771006137;45;1385;36;01:25:50
1631771006137;45;3424;0;01:23:04
1631771006137;45;9292;34;01:25:25
1631771006137;45;3424;14;01:25:33
1631771006137;45;9292;0;01:56:42
1631771006137;45;1385;0;01:57:39
1631771006137;45;1385;394;01:57:41
1631771006137;45;9292;83;01:49:52
1631771006137;45;3420;62;01:56:43
1631771006137;45;1385;0;03:34:52
1631771006137;45;9292;0;01:23:04
1631771006137;45;3420;339;01:25:31
1631771006137;46;1896;147;01:37:47
1631771006137;46;1896;0;01:37:36
1631771006137;46;1201;145;01:36:57
1631771006137;46;1896;495;01:20:03
1631771006137;46;1896;0;01:20:01
1631771006137;46;9979;501;01:37:40
1631771006137;46;1896;161;01:37:42
1631771006137;46;2323;398;01:36:57
1631771006137;46;1201;257;01:36:57
1631771006137;46;1201;0;03:46:19
1631771006137;46;9979;34;02:02:36
1631771006137;46;1201;276;03:30:25
1631771006137;46;1201;13;01:38:43
1631771006137;46;1896;412;01:37:47
1631771006137;46;1201;462;02:01:57
1631771006137;46;2323;149;01:36:55
1631771006137;46;1201;216;01:41:16
1631771006137;46;1201;187;01:40:03
1631771006137;46;1201;539;01:41:16
1631771006137;47;9784;90;03:40:07
1631771006137;47;9784;0;01:38:19
1631771006137;47;9784;203;01:33:07
1631771006137;47;2299;89;01:30:27
1631771006137;47;2299;266;01:32:54
1631771006137;47;2299;89;01:39:20
1631771006137;47;2299;0;03:43:04
1631771006137;47;2299;0;01:50:01
1631771006137;47;2299;17;03:43:06
1631771006137;47;3001;0;01:32:47
1631771006137;48;2733;449;01:46:18
1631771006137;48;5115;0;02:59:02
1631771006137;48;2306;306;01:19:27
1631771006137;48;2306;0;01:40:08
1631771006137;48;2306;205;01:40:08
1631771006137;48;7142;121;02:59:01
1631771006137;48;7011;118;02:37:39
1631771006137;48;2306;0;01:45:33
1631771006137;48;7011;0;01:38:26
1631771006137;48;2733;0;01:41:00
1631771006137;48;7104;112;01:46:18
1631771006137;48;2306;294;02:36:51
1631771006137;48;2733;8;01:18:45
1631771006137;48;2733;0;01:38:26
1631771006137;48;7011;0;01:38:26
1631771006137;48;2733;0;01:40:55
1631771006137;48;7011;169;01:46:15
1631771006137;48;2306;89;01:46:12
1631771006137;48;7011;544;01:46:18
1631771006137;49;2500;0;01:21:28
1631771006137;49;2500;34;01:42:14
1631771006137;49;1288;8;02:01:21
1631771006137;49;2500;403;01:37:06
1631771006137;49;1288;203;01:42:40
1631771006137;49;1288;0;01:42:11
1631771006137;49;1288;53;01:42:47
1631771006137;49;2500;88;01:21:28
1631771006137;49;1288;0;01:42:11
1631771006137;49;2500;36;01:38:43
1631771006137;49;1288;237;01:42:30
1631771006137;49;1288;0;01:21:26
1631771006137;49;2500;189;01:42:04
1631771006137;49;2500;92;01:41:52
1631771006137;49;1288;249;01:42:24
1631771006137;49;2500;0;01:42:16
1631771006137;49;1288;38;01:42:42
1631771006137;50;9658;243;02:35:21
1631771006137;50;9658;208;03:40:52
1631771006137;50;9658;438;01:16:55
1631771006137;50;9658;41;01:42:28
1631771006137;50;2500;143;02:25:59
1631771006137;50;2500;121;03:41:25
1631771006137;50;2500;30;02:25:52
1631771006137;50;2500;703;03:41:23
1631771006137;50;9658;0;01:42:11
1631771006137;50;2500;0;03:40:58
1631771006137;51;1110;0;02:23:30
1631771006137;51;1289;424;02:24:37
1631771006137;51;1110;0;01:18:30
1631771006137;51;1110;0;01:21:30
1631771006137;51;6606;364;02:24:20
1631771006137;51;1289;279;02:43:29
1631771006137;51;1110;406;02:50:57
1631771006137;51;1289;0;02:50:01
1631771006137;51;1289;38;01:47:28
1631771006137;51;1289;199;01:32:41
1631771006137;51;1110;0;01:21:30
1631771006137;51;1110;0;01:18:30
1631771006137;51;1289;42;02:31:12
1631771006137;51;1110;0;02:23:29
1631771006137;51;1289;77;02:37:33
1631771006137;51;1110;131;02:44:13
1631771006137;51;1289;158;02:50:04
1631771006137;51;1289;0;02:37:02
1631771006137;51;1110;17;02:23:34
1631771006137;51;1289;245;01:12:05
1631771006137;51;1289;258;02:24:19
1631771006137;51;1110;232;02:37:05
1631771006137;51;1110;90;01:36:05
1631771006137;51;6606;393;01:12:03
1631771006137;51;1289;311;02:24:41
1631771006137;51;1110;0;01:47:31
1631771006137;51;1110;46;01:11:46
1631771006137;53;3001;0;01:42:50
1631771006137;53;3001;605;01:20:06
1631771006137;53;3001;166;01:42:46
1631771006137;53;3001;0;01:44:07
1631771006137;53;3001;0;01:44:07
1631771006137;53;1483;97;01:47:32
1631771006137;53;3001;148;01:46:54
1631771006137;53;1483;0;01:39:12
1631771006137;53;1483;66;01:47:40
1631771006137;53;3001;61;01:29:27
1631771006137;53;3001;34;01:39:25
1631771006137;53;1483;199;01:47:36
1631771006137;53;1483;0;01:50:01
1631771006137;53;3001;0;01:44:07
1631771006137;53;1483;187;01:41:44
1631771006137;53;1483;249;01:29:35
1631771006137;53;1483;598;01:41:54
1631771006137;53;3001;0;02:08:52
1631771006137;54;1780;0;01:49:17
1631771006137;54;1072;0;01:29:40
1631771006137;54;1072;0;01:29:40
1631771006137;54;1072;0;01:49:32
1631771006137;54;1085;289;01:49:10
1631771006137;54;1780;0;01:17:52
1631771006137;54;1780;248;01:16:55
1631771006137;54;1780;1;01:49:13
1631771006137;54;1780;176;01:49:11
1631771006137;54;1072;50;01:48:48
1631771006137;54;1780;0;01:49:19
