"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631715097232;1;8731;0;03:15:01
1631715097232;1;8731;0;03:15:31
1631715097232;1;8731;0;03:16:02
1631715097232;1;8162;0;03:15:02
1631715097232;1;8161;0;03:14:22
1631715097232;1;8731;1;03:18:11
1631715097232;1;8731;1;03:13:31
1631715097232;1;8161;1;03:18:12
1631715097232;1;8731;1;03:15:51
1631715097232;1;8162;0;03:13:42
1631715097232;1;8161;1;03:25:31
1631715097232;1;8162;0;03:25:33
1631715097232;1;8161;1;03:15:32
1631715097232;2;8472;0;03:26:04
1631715097232;2;8763;0;03:21:11
1631715097232;2;8763;0;03:20:31
1631715097232;2;8763;0;03:21:12
1631715097232;2;8763;0;03:25:53
1631715097232;2;8763;0;03:18:31
1631715097232;2;8472;1;03:20:12
1631715097232;2;8472;0;03:19:02
1631715097232;2;8763;0;03:19:21
1631715097232;2;8472;0;03:19:32
1631715097232;3;5776;76;02:36:10
1631715097232;3;5776;76;01:08:26
1631715097232;3;6423;591;01:38:38
1631715097232;3;6423;406;01:38:58
1631715097232;3;6423;0;02:35:01
1631715097232;3;6423;251;02:35:04
1631715097232;3;5776;386;01:08:46
1631715097232;3;6423;229;02:35:14
1631715097232;3;6423;0;02:47:03
1631715097232;3;6423;49;01:10:21
1631715097232;3;5776;38;01:12:03
1631715097232;3;6423;0;02:35:01
1631715097232;3;5776;140;02:42:59
1631715097232;3;6423;19;01:11:45
1631715097232;3;5776;0;02:36:46
1631715097232;3;5776;140;02:43:29
1631715097232;3;6423;257;01:11:43
1631715097232;4;526;18;02:15:01
1631715097232;4;4502;0;02:23:46
1631715097232;4;526;0;01:08:36
1631715097232;4;526;605;01:12:06
1631715097232;4;4502;73;01:08:51
1631715097232;4;526;257;01:12:05
1631715097232;4;4502;367;01:33:04
1631715097232;4;526;84;01:33:05
1631715097232;4;526;0;02:15:01
1631715097232;4;526;0;01:12:02
1631715097232;4;526;193;02:24:19
1631715097232;4;4502;332;01:11:46
1631715097232;4;4502;46;02:23:46
1631715097232;5;8262;1;03:18:02
1631715097232;5;8262;0;03:25:02
1631715097232;5;8642;0;03:25:01
1631715097232;5;8262;1;03:13:52
1631715097232;5;8262;0;03:24:22
1631715097232;5;8262;0;03:14:32
1631715097232;5;8641;0;03:25:31
1631715097232;5;8262;0;03:24:02
1631715097232;5;8641;1;03:24:31
1631715097232;5;8262;0;03:17:22
1631715097232;5;8262;0;03:25:42
1631715097232;5;8641;0;03:16:41
1631715097232;5;8641;1;03:13:41
1631715097232;5;8641;0;03:17:42
1631715097232;5;8642;0;03:18:01
1631715097232;6;8472;0;03:18:32
1631715097232;6;8472;0;03:27:14
1631715097232;6;8834;0;03:19:01
1631715097232;6;8472;0;03:20:42
1631715097232;6;8834;1;03:19:41
1631715097232;6;8472;0;03:26:34
1631715097232;6;8834;1;03:21:01
1631715097232;6;8834;0;03:21:12
1631715097232;6;8472;1;03:19:22
1631715097232;6;8834;1;03:26:13
1631715097232;6;8472;0;03:25:54
1631715097232;6;8834;1;03:26:43
1631715097232;6;8834;0;03:20:01
1631715097232;7;6421;76;01:58:01
1631715097232;7;9051;0;01:13:26
1631715097232;7;9051;10;02:29:16
1631715097232;7;6421;44;01:13:41
1631715097232;7;9051;46;02:27:44
1631715097232;7;9051;189;02:47:36
1631715097232;7;6421;0;02:35:07
1631715097232;7;6421;82;02:47:37
1631715097232;7;6421;42;02:28:27
1631715097232;7;6421;178;01:43:56
1631715097232;7;6421;0;02:26:45
1631715097232;7;9051;34;02:27:02
1631715097232;7;6421;0;03:30:56
1631715097232;7;9051;327;02:36:12
1631715097232;7;9051;55;02:27:36
1631715097232;7;9963;0;02:47:01
1631715097232;7;9051;0;02:29:10
1631715097232;7;9051;0;03:46:03
1631715097232;7;9051;0;02:29:12
1631715097232;7;6421;18;03:46:09
1631715097232;7;6421;0;03:30:56
1631715097232;7;6421;174;02:35:00
1631715097232;7;6421;0;03:30:56
1631715097232;8;6361;0;02:31:06
1631715097232;8;6361;315;02:31:00
1631715097232;8;6361;3;02:30:55
1631715097232;8;6361;0;02:31:15
1631715097232;8;6361;54;02:28:03
1631715097232;8;5229;478;02:27:07
1631715097232;8;5229;44;02:30:06
1631715097232;8;5229;38;02:30:09
1631715097232;8;5229;3;02:27:51
1631715097232;8;5229;6;02:30:23
1631715097232;8;6361;115;02:31:08
1631715097232;8;6361;134;02:27:10
1631715097232;8;5229;236;02:27:05
1631715097232;8;6361;0;02:27:10
1631715097232;8;5229;221;02:30:18
1631715097232;8;6361;42;02:27:04
1631715097232;8;6361;165;02:30:30
1631715097232;9;1687;566;01:27:59
1631715097232;9;1687;0;01:28:07
1631715097232;9;473;126;01:28:04
1631715097232;9;473;452;02:53:25
1631715097232;9;473;130;01:27:56
1631715097232;9;1687;0;01:07:50
1631715097232;9;1687;248;02:54:24
1631715097232;12;9600;873;01:37:27
1631715097232;12;9600;4556;01:50:18
1631715097232;12;1780;359;01:21:10
1631715097232;12;9600;0;01:29:40
1631715097232;12;1780;1323;01:50:17
1631715097232;12;9600;3265;01:50:18
1631715097232;12;1780;0;03:40:00
1631715097232;12;9600;0;01:29:40
1631715097232;12;1780;82;01:37:30
1631715097232;12;9600;1163;01:18:51
1631715097232;13;4111;0;01:41:59
1631715097232;13;1727;0;02:08:31
1631715097232;13;4111;225;01:29:03
1631715097232;13;1727;0;01:28:47
1631715097232;13;1727;288;01:28:30
1631715097232;13;1727;0;02:08:31
1631715097232;13;4111;0;01:28:52
1631715097232;13;4111;1023;02:58:42
1631715097232;13;1727;76;01:19:43
1631715097232;14;1083;0;01:18:03
1631715097232;14;1083;0;02:11:04
1631715097232;14;4265;108;02:48:02
1631715097232;14;4265;417;01:22:30
1631715097232;14;4265;171;01:41:55
1631715097232;14;1083;181;01:22:29
1631715097232;14;4265;273;01:29:15
1631715097232;14;1083;512;02:10:23
1631715097232;14;1083;0;02:53:20
1631715097232;14;1083;91;02:57:23
1631715097232;17;9059;38;01:24:13
1631715097232;17;4297;106;02:11:36
1631715097232;17;9059;54;02:11:59
1631715097232;17;4297;7;02:12:31
1631715097232;19;5170;325;02:26:14
1631715097232;19;5170;292;02:26:12
1631715097232;19;5086;0;02:54:24
1631715097232;19;5170;0;02:26:10
1631715097232;19;5086;0;02:25:03
1631715097232;19;5170;85;02:53:23
1631715097232;19;5086;38;01:21:46
1631715097232;19;5086;0;02:54:27
1631715097232;19;5086;0;02:24:46
1631715097232;19;5170;407;01:20:36
1631715097232;19;5170;142;02:23:21
1631715097232;19;5170;251;01:16:54
1631715097232;19;5086;67;02:25:03
1631715097232;19;5086;163;02:25:09
1631715097232;19;5170;16;01:47:49
1631715097232;19;5086;0;02:24:41
1631715097232;19;5170;0;02:22:35
1631715097232;19;5170;0;02:23:21
1631715097232;19;5170;8;02:26:06
1631715097232;19;5086;0;01:17:44
1631715097232;19;5086;45;02:24:42
1631715097232;20;1194;443;01:18:40
1631715097232;20;1900;0;01:19:02
1631715097232;20;1900;0;01:19:02
1631715097232;20;1194;38;01:17:10
1631715097232;20;1900;230;01:34:33
1631715097232;20;1194;608;01:22:30
1631715097232;20;1194;72;01:17:32
1631715097232;20;1194;0;01:19:57
1631715097232;20;1900;159;02:23:33
1631715097232;20;1900;0;01:17:04
1631715097232;20;1900;229;01:18:38
1631715097232;21;1162;116;01:21:10
1631715097232;21;1162;58;01:53:21
1631715097232;21;3201;3;01:57:04
1631715097232;21;3201;0;01:21:02
1631715097232;21;1162;0;01:56:01
1631715097232;21;1162;305;02:05:11
1631715097232;21;3201;661;02:47:28
1631715097232;21;3201;264;01:18:53
1631715097232;25;2793;52;01:55:08
1631715097232;25;6487;452;01:13:31
1631715097232;25;539;7;01:45:26
1631715097232;25;2794;180;02:43:21
1631715097232;25;2793;554;01:13:46
1631715097232;25;2793;0;02:30:59
1631715097232;25;6487;0;02:30:16
1631715097232;25;6487;141;02:26:40
1631715097232;25;2793;0;01:15:06
1631715097232;25;2793;162;02:27:45
1631715097232;25;6487;0;01:46:33
1631715097232;25;539;170;01:46:34
1631715097232;25;2794;0;01:08:59
1631715097232;25;6487;0;02:28:31
1631715097232;25;2794;0;01:08:59
1631715097232;25;2794;252;02:36:02
1631715097232;25;539;306;01:08:41
1631715097232;25;2793;172;02:31:02
1631715097232;25;6487;355;01:56:00
1631715097232;27;1162;185;02:05:10
1631715097232;27;2429;0;01:21:02
1631715097232;27;1162;343;01:38:07
1631715097232;27;1162;50;01:19:20
1631715097232;27;2429;277;01:18:33
1631715097232;27;1162;0;01:40:29
1631715097232;27;2429;76;01:40:30
1631715097232;27;2429;64;01:18:52
1631715097232;28;2919;0;02:47:57
1631715097232;28;9983;0;01:30:30
1631715097232;28;1830;0;01:48:39
1631715097232;28;1830;170;01:23:24
1631715097232;28;2919;211;01:24:20
1631715097232;28;2919;0;01:30:30
1631715097232;28;9983;268;01:24:18
1631715097232;28;1830;37;01:19:01
1631715097232;28;9983;38;01:24:11
1631715097232;28;1830;140;01:23:30
1631715097232;29;1528;309;01:25:25
1631715097232;29;1528;117;01:25:21
1631715097232;29;1528;0;01:43:14
1631715097232;29;2594;54;01:25:53
1631715097232;29;2594;303;02:47:27
1631715097232;29;9998;368;01:25:52
1631715097232;29;9998;0;01:26:10
1631715097232;29;1528;81;01:38:16
1631715097232;29;2594;0;01:25:28
1631715097232;29;1528;0;01:25:09
1631715097232;29;1528;231;01:25:25
1631715097232;29;2594;0;01:26:06
1631715097232;29;9998;0;01:26:07
1631715097232;29;1528;38;01:25:09
1631715097232;29;9998;5;01:25:53
1631715097232;29;1528;0;02:04:59
1631715097232;29;2594;15;01:26:09
1631715097232;33;3221;278;02:00:30
1631715097232;33;2177;100;02:00:33
1631715097232;33;2177;0;01:58:25
1631715097232;34;4952;21;01:38:10
1631715097232;34;4952;0;02:47:12
1631715097232;34;9978;8;01:38:11
1631715097232;34;9978;36;01:28:53
1631715097232;34;9978;97;01:34:18
1631715097232;34;4952;123;01:29:36
1631715097232;34;4952;145;01:29:22
1631715097232;34;4952;0;01:45:28
1631715097232;34;4952;20;01:21:18
1631715097232;34;4952;0;01:45:28
1631715097232;34;4952;299;01:29:37
1631715097232;34;2728;243;01:28:33
1631715097232;34;2728;436;01:28:39
1631715097232;34;2728;0;01:20:33
1631715097232;34;4952;0;01:29:11
1631715097232;34;9978;0;01:30:24
1631715097232;36;1148;260;01:30:59
1631715097232;36;1148;121;01:30:30
1631715097232;36;1148;171;01:30:46
1631715097232;36;1830;0;01:30:23
1631715097232;36;1148;419;01:31:04
1631715097232;36;1830;182;01:30:28
1631715097232;36;1830;258;01:30:15
1631715097232;36;1148;615;01:30:59
1631715097232;36;1148;288;01:30:52
1631715097232;36;1830;0;01:19:08
1631715097232;36;1148;135;01:31:12
1631715097232;36;1830;130;01:30:06
1631715097232;37;2934;0;01:48:54
1631715097232;37;2934;240;02:55:56
1631715097232;37;2934;0;01:27:13
1631715097232;37;1954;190;02:20:53
1631715097232;37;2934;460;01:35:12
1631715097232;37;2934;0;02:57:22
1631715097232;37;1954;1;01:27:28
1631715097232;38;3323;0;02:07:56
1631715097232;38;3323;346;02:12:47
1631715097232;38;3323;0;02:07:56
1631715097232;38;4076;0;01:55:23
1631715097232;38;3323;0;02:07:56
1631715097232;38;4076;18;01:52:02
1631715097232;38;4076;681;01:58:23
1631715097232;38;3323;2;02:47:12
1631715097232;38;4076;2;01:31:57
1631715097232;38;4076;8;01:31:59
1631715097232;38;4076;8;02:47:23
1631715097232;38;4076;0;01:55:23
1631715097232;38;3323;155;01:33:01
1631715097232;38;3323;533;01:32:55
1631715097232;38;3323;619;02:07:56
1631715097232;38;3323;44;01:32:52
1631715097232;38;4076;451;01:20:33
1631715097232;39;89;0;02:32:08
1631715097232;39;5520;413;02:31:44
1631715097232;39;5520;385;02:47:54
1631715097232;39;5520;0;02:31:49
1631715097232;39;89;1;02:32:42
1631715097232;39;89;0;02:32:08
1631715097232;39;89;156;02:32:41
1631715097232;39;89;336;02:27:53
1631715097232;39;89;391;02:32:34
1631715097232;39;89;0;02:32:01
1631715097232;39;5273;255;02:47:55
1631715097232;41;1725;14;02:47:20
1631715097232;41;4076;0;01:46:02
1631715097232;41;1725;0;02:07:56
1631715097232;41;4076;197;01:28:45
1631715097232;41;1725;117;02:13:21
1631715097232;41;1725;726;01:34:34
1631715097232;41;4076;36;02:14:09
1631715097232;41;1725;194;02:07:56
1631715097232;41;4076;0;01:28:45
1631715097232;41;4076;218;01:33:36
1631715097232;42;1385;0;01:33:35
1631715097232;42;1385;114;03:44:13
1631715097232;42;2015;45;01:33:42
1631715097232;42;1385;103;01:25:53
