"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631678223017;1;8162;1;03:25:32
1631678223017;1;8731;0;03:15:11
1631678223017;1;8161;0;03:15:12
1631678223017;1;8731;0;03:14:21
1631678223017;1;8162;0;03:25:31
1631678223017;1;8162;0;03:15:02
1631678223017;1;8731;0;03:13:41
1631678223017;1;8731;0;03:16:02
1631678223017;2;8763;1;03:19:31
1631678223017;2;8763;0;03:20:11
1631678223017;2;8472;0;03:25:54
1631678223017;3;6423;70;02:42:58
1631678223017;3;5776;0;03:46:26
1631678223017;3;6423;0;02:35:01
1631678223017;3;6423;568;01:10:21
1631678223017;3;531;226;02:35:14
1631678223017;3;5776;41;02:36:46
1631678223017;3;6423;40;02:35:04
1631678223017;3;5776;38;01:10:06
1631678223017;4;526;603;02:38:37
1631678223017;4;4502;120;02:39:12
1631678223017;4;4502;536;01:11:45
1631678223017;4;526;170;01:12:05
1631678223017;5;8262;1;03:24:02
1631678223017;5;8262;1;03:24:52
1631678223017;5;8642;0;03:17:42
1631678223017;5;8642;0;03:24:41
1631678223017;5;8262;1;03:14:22
1631678223017;5;8161;0;03:25:12
1631678223017;5;8641;1;03:13:31
1631678223017;5;8641;0;03:24:11
1631678223017;5;8262;0;03:18:02
1631678223017;5;8731;0;03:17:11
1631678223017;5;8641;0;03:14:31
1631678223017;5;8641;0;03:17:41
1631678223017;5;8262;0;03:24:02
1631678223017;6;8834;0;03:18:41
1631678223017;6;8472;1;03:20:32
1631678223017;6;8472;0;03:20:02
1631678223017;6;8472;1;03:19:22
1631678223017;6;8472;1;03:26:24
1631678223017;6;8834;0;03:21:11
1631678223017;6;8834;1;03:26:03
1631678223017;6;8472;0;03:27:14
1631678223017;7;9051;40;02:36:12
1631678223017;7;9963;0;02:47:01
1631678223017;7;6421;109;02:28:28
1631678223017;7;6421;108;02:35:07
1631678223017;7;9986;36;02:26:53
1631678223017;7;6421;0;02:28:31
1631678223017;7;6421;0;03:30:56
1631678223017;7;9051;42;02:29:17
1631678223017;7;9051;38;02:27:45
1631678223017;7;9051;190;01:15:06
1631678223017;7;9051;76;02:35:59
1631678223017;7;6421;763;01:43:56
1631678223017;7;9051;100;01:43:55
1631678223017;7;9051;376;02:27:44
1631678223017;7;9051;0;03:46:03
1631678223017;8;6361;78;01:58:01
1631678223017;8;5229;0;02:30:19
1631678223017;8;5229;0;02:27:09
1631678223017;8;6361;168;01:33:34
1631678223017;9;1687;497;01:27:59
1631678223017;9;1687;0;01:07:50
1631678223017;9;473;70;01:28:02
1631678223017;12;9600;0;01:29:40
1631678223017;12;1780;286;02:24:08
1631678223017;12;1780;1142;01:44:55
1631678223017;12;1780;0;03:40:00
1631678223017;13;1727;0;02:08:31
1631678223017;13;4111;997;02:58:42
1631678223017;13;1727;210;01:28:30
1631678223017;14;1083;1;02:23:31
1631678223017;14;1083;0;02:11:04
1631678223017;14;1083;54;02:10:05
1631678223017;14;4265;98;02:54:29
1631678223017;14;4265;0;01:18:02
1631678223017;17;9059;391;02:11:30
1631678223017;17;9059;0;02:11:37
1631678223017;19;5086;0;02:25:03
1631678223017;19;473;0;02:53:23
1631678223017;19;5170;166;02:23:30
1631678223017;19;5086;616;01:43:56
1631678223017;19;5086;0;02:25:03
1631678223017;19;5170;0;01:07:52
1631678223017;19;5086;556;02:22:38
1631678223017;20;1194;80;02:26:14
1631678223017;20;1194;364;01:17:31
1631678223017;20;1900;155;01:18:17
1631678223017;20;1900;68;02:25:02
1631678223017;20;1194;112;01:17:10
1631678223017;21;1162;439;01:53:34
1631678223017;21;1162;42;01:19:20
1631678223017;25;2793;0;01:58:00
1631678223017;25;2794;0;01:08:59
1631678223017;25;2793;305;01:13:26
1631678223017;25;6487;182;02:27:46
1631678223017;25;6487;0;01:46:33
1631678223017;25;539;38;01:46:34
1631678223017;25;2794;0;01:08:59
1631678223017;25;2794;111;02:43:21
1631678223017;27;2429;97;01:40:30
1631678223017;27;2429;0;01:21:02
1631678223017;27;1162;0;01:40:29
1631678223017;28;1830;46;01:23:28
1631678223017;28;2919;73;01:24:18
1631678223017;29;2594;0;01:26:00
1631678223017;29;2594;46;02:47:22
1631678223017;29;1528;150;02:47:31
1631678223017;29;2594;0;01:25:28
1631678223017;34;2728;153;01:45:27
1631678223017;34;4952;8;01:21:18
1631678223017;36;1148;171;01:30:46
1631678223017;36;1148;62;01:23:36
1631678223017;36;1830;40;01:30:25
1631678223017;36;1148;615;01:30:59
1631678223017;37;1954;175;02:36:50
1631678223017;37;2934;0;02:57:22
1631678223017;37;2934;0;01:35:12
1631678223017;38;4076;207;01:58:23
1631678223017;38;3323;51;01:33:03
1631678223017;38;3323;0;01:32:55
1631678223017;39;89;34;02:32:01
1631678223017;39;89;38;02:32:39
1631678223017;39;5520;0;02:31:50
1631678223017;39;89;0;02:32:08
1631678223017;39;5520;54;02:28:01
1631678223017;41;4076;100;01:45:59
1631678223017;41;1725;60;01:34:06
1631678223017;42;2015;0;01:23:03
1631678223017;42;2015;0;01:34:38
1631678223017;43;4854;194;01:36:01
1631678223017;43;4854;129;01:32:37
1631678223017;43;4854;0;01:35:09
1631678223017;43;1628;234;01:32:15
1631678223017;44;89;449;02:34:17
1631678223017;44;9556;0;03:39:12
1631678223017;44;9556;102;03:39:13
1631678223017;44;9556;0;01:01:29
1631678223017;45;1551;0;01:57:41
1631678223017;45;1385;114;01:57:38
1631678223017;46;1896;0;01:20:01
1631678223017;46;1896;163;01:41:58
1631678223017;46;1201;0;01:31:36
1631678223017;46;1201;0;01:31:36
1631678223017;46;1896;4;01:40:05
1631678223017;46;1201;0;01:38:43
1631678223017;47;9784;455;01:38:19
1631678223017;47;2299;667;03:40:34
1631678223017;47;2299;0;03:43:04
1631678223017;48;7142;199;01:18:45
1631678223017;48;5115;0;02:59:02
1631678223017;48;2733;77;01:45:44
1631678223017;48;7142;121;02:59:01
1631678223017;48;2733;0;01:38:26
1631678223017;48;2306;5;02:36:50
1631678223017;48;2306;301;01:19:28
1631678223017;48;7104;0;02:58:24
1631678223017;49;1288;201;01:19:32
1631678223017;49;2500;0;01:37:06
1631678223017;49;1288;0;01:21:26
1631678223017;49;2500;426;02:01:49
1631678223017;49;1288;93;01:37:32
1631678223017;50;2500;40;01:44:30
1631678223017;50;9658;667;01:43:31
1631678223017;50;2500;434;03:41:23
1631678223017;51;1289;78;02:47:04
1631678223017;51;1289;164;02:50:07
1631678223017;51;5081;469;02:24:49
1631678223017;51;1110;0;01:21:30
1631678223017;51;5081;311;02:24:49
1631678223017;51;1110;182;01:33:04
1631678223017;51;1289;249;02:31:11
1631678223017;53;3001;34;01:42:51
1631678223017;53;1483;62;01:41:51
1631678223017;53;1483;98;01:42:25
1631678223017;53;1483;68;01:39:12
1631678223017;53;1483;100;01:47:33
1631678223017;53;1483;0;01:50:01
1631678223017;53;3001;0;01:44:07
1631678223017;53;3001;44;01:47:04
1631678223017;53;1483;0;01:41:43
1631678223017;54;1780;65;01:49:08
1631678223017;54;1780;82;01:16:55
1631678223017;55;529;534;02:37:52
1631678223017;56;2378;0;01:34:58
1631678223017;56;2378;0;01:24:34
1631678223017;56;1474;34;01:39:39
1631678223017;56;1474;439;01:34:52
1631678223017;56;1474;186;01:35:02
1631678223017;57;1083;53;01:16:56
1631678223017;57;1083;70;01:18:09
1631678223017;57;3001;45;01:51:01
1631678223017;58;9751;0;01:37:19
1631678223017;58;9751;0;01:47:11
1631678223017;58;2831;0;03:42:31
1631678223017;58;9751;482;03:42:59
1631678223017;58;2831;115;02:38:28
1631678223017;58;2831;195;01:36:47
1631678223017;59;3130;34;01:52:53
1631678223017;59;3125;2;01:51:43
1631678223017;59;3130;380;01:52:05
1631678223017;59;3125;38;01:51:50
1631678223017;59;3125;196;01:52:00
1631678223017;59;3130;15;01:34:11
1631678223017;60;2068;193;02:47:33
1631678223017;60;2068;159;01:45:03
1631678223017;62;3308;0;01:55:35
1631678223017;62;2241;416;02:27:54
1631678223017;62;3334;80;02:27:58
1631678223017;62;3308;236;02:28:28
1631678223017;63;3401;6;01:55:54
1631678223017;63;6442;0;01:56:41
1631678223017;64;3134;9;01:18:52
1631678223017;64;4952;144;02:47:12
1631678223017;64;4952;5;01:48:42
1631678223017;64;4952;44;01:29:36
1631678223017;64;4952;59;01:49:56
1631678223017;65;3042;221;01:56:02
1631678223017;65;3042;234;02:47:25
1631678223017;65;6442;382;01:48:19
1631678223017;65;6442;111;02:35:35
1631678223017;65;3042;518;01:49:46
1631678223017;65;6442;0;01:50:42
1631678223017;65;6442;44;01:55:04
1631678223017;65;6442;403;01:54:59
1631678223017;65;3042;98;01:49:47
1631678223017;65;6442;34;03:42:07
1631678223017;66;6442;73;01:54:44
1631678223017;66;6442;54;02:46:51
1631678223017;66;6442;257;01:36:13
1631678223017;66;3288;76;02:46:04
1631678223017;70;2934;56;01:32:39
1631678223017;71;3520;0;01:58:40
1631678223017;71;2596;195;01:58:45
1631678223017;71;3520;271;01:58:23
1631678223017;71;2596;0;01:43:16
1631678223017;71;2596;77;01:49:08
1631678223017;74;3074;62;01:43:36
1631678223017;74;3074;433;01:43:44
1631678223017;74;2417;104;02:38:35
1631678223017;74;2732;308;01:37:06
1631678223017;75;1486;464;01:24:43
1631678223017;76;1638;0;01:27:11
1631678223017;78;7026;0;02:04:10
1631678223017;79;1474;280;02:47:30
1631678223017;79;1339;176;01:23:23
1631678223017;79;1339;315;01:22:01
1631678223017;80;5299;0;01:49:48
1631678223017;80;4952;130;02:05:05
1631678223017;80;4952;48;01:33:03
1631678223017;80;4952;38;02:05:06
1631678223017;80;9946;0;01:30:24
1631678223017;80;4952;38;02:24:05
1631678223017;80;4952;429;01:19:14
1631678223017;80;9946;0;01:30:24
1631678223017;80;9946;378;01:18:55
1631678223017;80;9946;0;01:30:24
1631678223017;80;4952;159;02:12:47
1631678223017;80;4952;0;03:45:46
1631678223017;81;2284;0;02:00:11
1631678223017;81;2284;0;02:00:11
1631678223017;81;3610;7;01:36:58
1631678223017;81;2284;40;02:54:16
1631678223017;81;2284;66;01:49:20
1631678223017;81;3610;67;02:42:37
1631678223017;81;2284;44;02:40:08
1631678223017;81;3610;47;01:44:31
1631678223017;81;2284;38;01:52:03
1631678223017;82;5726;11;02:35:29
1631678223017;82;5726;118;01:42:24
1631678223017;82;4263;0;02:35:32
1631678223017;82;5726;0;02:11:02
1631678223017;82;4263;16;02:07:39
1631678223017;82;4263;74;01:40:01
1631678223017;82;4263;98;02:25:55
1631678223017;82;5726;359;02:40:05
1631678223017;82;4263;0;02:11:03
1631678223017;83;2822;419;03:31:43
1631678223017;83;2845;205;01:47:35
1631678223017;83;2845;121;01:35:59
1631678223017;83;2822;373;02:48:02
1631678223017;83;2822;169;01:47:44
1631678223017;86;3234;96;02:16:34
1631678223017;86;3234;0;01:42:38
1631678223017;86;2558;40;01:53:54
1631678223017;86;2558;316;02:10:58
1631678223017;87;4014;34;02:06:42
1631678223017;87;1112;237;02:08:21
1631678223017;87;4014;243;02:09:28
1631678223017;87;1112;151;01:53:55
1631678223017;88;1727;164;01:47:10
1631678223017;88;1727;304;01:47:53
1631678223017;89;1261;468;01:18:37
1631678223017;89;1261;0;01:55:47
1631678223017;89;3347;98;01:46:24
1631678223017;89;2713;38;01:38:16
1631678223017;89;1483;69;01:46:23
1631678223017;92;6424;42;02:24:20
1631678223017;92;5320;36;02:45:52
