"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631733535114;1;8731;0;03:13:41
1631733535114;1;8161;0;03:14:32
1631733535114;1;8731;0;03:14:41
1631733535114;1;8161;0;03:18:12
1631733535114;1;8731;0;03:16:01
1631733535114;1;8161;1;03:15:22
1631733535114;1;8161;0;03:25:33
1631733535114;2;8472;0;03:18:52
1631733535114;2;8763;0;03:21:12
1631733535114;2;8472;0;03:26:03
1631733535114;2;8763;0;03:20:41
1631733535114;2;8763;1;03:18:31
1631733535114;3;5776;44;01:12:06
1631733535114;3;6423;40;01:08:51
1631733535114;3;6423;522;02:35:01
1631733535114;3;6423;463;02:44:13
1631733535114;3;5776;212;02:42:59
1631733535114;3;6423;0;02:35:01
1631733535114;3;5776;0;02:36:16
1631733535114;4;4502;152;02:38:40
1631733535114;4;526;0;02:15:01
1631733535114;4;4502;427;01:08:31
1631733535114;4;526;87;01:33:05
1631733535114;4;526;342;01:08:26
1631733535114;4;4502;29;01:33:04
1631733535114;5;8642;0;03:17:41
1631733535114;5;8642;0;03:25:41
1631733535114;5;8642;0;03:17:42
1631733535114;5;8262;0;03:25:22
1631733535114;5;8642;0;03:14:11
1631733535114;5;8262;0;03:16:42
1631733535114;5;8262;1;03:24:02
1631733535114;5;8642;1;03:24:21
1631733535114;5;8262;1;03:13:32
1631733535114;6;8472;1;03:20:22
1631733535114;6;8472;1;03:26:24
1631733535114;6;8834;1;03:26:43
1631733535114;6;8834;1;03:19:01
1631733535114;6;8472;0;03:19:12
1631733535114;6;8472;0;03:27:14
1631733535114;6;8834;0;03:20:11
1631733535114;7;6421;0;03:30:56
1631733535114;7;9051;435;02:36:10
1631733535114;7;6421;0;03:30:56
1631733535114;7;6421;149;01:17:29
1631733535114;7;9051;0;03:46:03
1631733535114;7;9051;367;02:27:35
1631733535114;7;6421;0;03:30:56
1631733535114;7;2351;231;02:35:06
1631733535114;7;9051;67;02:29:14
1631733535114;7;9051;110;02:29:12
1631733535114;7;6421;127;02:35:58
1631733535114;7;6421;0;01:13:41
1631733535114;8;5229;68;02:30:22
1631733535114;8;5229;40;02:27:03
1631733535114;8;6361;0;02:30:56
1631733535114;8;6361;0;02:27:10
1631733535114;8;6361;58;02:28:01
1631733535114;8;6361;0;02:31:15
1631733535114;8;5229;208;02:27:38
1631733535114;9;1687;0;01:07:50
1631733535114;9;1687;205;01:27:57
1631733535114;9;473;0;01:28:04
1631733535114;12;1780;78;01:19:22
1631733535114;12;1780;754;01:50:17
1631733535114;12;1780;0;03:40:00
1631733535114;12;9600;8;01:23:38
1631733535114;13;4111;0;01:28:52
1631733535114;13;4111;0;01:29:07
1631733535114;13;1727;158;01:19:40
1631733535114;13;1727;0;01:28:47
1631733535114;14;1083;198;01:22:08
1631733535114;14;4265;40;01:17:32
1631733535114;14;1083;0;01:18:03
1631733535114;14;1722;56;01:22:08
1631733535114;14;4265;38;02:07:52
1631733535114;14;4265;63;01:41:38
1631733535114;17;4297;458;02:12:37
1631733535114;17;9059;42;02:12:29
1631733535114;17;4297;0;03:30:59
1631733535114;19;5086;234;02:24:42
1631733535114;19;5170;0;02:23:21
1631733535114;19;5170;225;02:26:08
1631733535114;19;5170;0;02:23:21
1631733535114;19;5086;0;02:25:03
1631733535114;19;5086;34;02:25:09
1631733535114;19;5170;165;01:47:49
1631733535114;20;1194;127;01:18:40
1631733535114;20;1900;0;01:19:02
1631733535114;20;1900;0;01:18:03
1631733535114;20;1194;39;01:22:30
