"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631698699173;1;8731;0;03:14:41
1631698699173;1;8161;0;03:14:12
1631698699173;1;8733;1;03:18:11
1631698699173;1;8731;0;03:13:51
1631698699173;1;8161;1;03:15:32
1631698699173;1;8161;1;03:13:32
1631698699173;1;8731;0;03:14:51
1631698699173;1;8731;0;03:15:31
1631698699173;1;8161;1;03:25:42
1631698699173;1;8161;0;03:14:52
1631698699173;2;8472;1;03:18:32
1631698699173;2;8472;1;03:26:03
1631698699173;2;8763;1;03:19:31
1631698699173;2;8472;1;03:20:32
1631698699173;2;8472;0;03:26:04
1631698699173;2;8763;0;03:20:31
1631698699173;2;8472;0;03:19:22
1631698699173;2;8763;1;03:18:31
1631698699173;3;5776;142;01:36:40
1631698699173;3;5776;271;01:12:06
1631698699173;3;6423;34;02:35:01
1631698699173;3;6423;522;02:35:06
1631698699173;3;5776;605;01:08:46
1631698699173;3;6423;499;01:08:31
1631698699173;3;6423;173;01:11:42
1631698699173;3;5776;3;01:12:03
1631698699173;3;6423;0;02:35:01
1631698699173;3;5776;248;02:36:46
1631698699173;3;6423;91;01:10:21
1631698699173;4;526;0;02:15:01
1631698699173;4;4502;42;02:23:45
1631698699173;4;526;248;01:08:26
1631698699173;4;4502;100;02:38:40
1631698699173;4;526;468;02:38:37
1631698699173;4;526;38;02:43:29
1631698699173;5;8262;0;03:18:02
1631698699173;5;8262;0;03:24:22
1631698699173;5;8262;0;03:13:52
1631698699173;5;8642;0;03:16:51
1631698699173;5;8262;0;03:24:02
1631698699173;5;8642;0;03:13:41
1631698699173;5;8262;1;03:14:32
1631698699173;5;8262;0;03:25:22
1631698699173;5;8641;0;03:17:42
1631698699173;5;8262;1;03:17:02
1631698699173;5;8641;0;03:14:31
1631698699173;5;8641;0;03:18:01
1631698699173;6;8834;1;03:21:11
1631698699173;6;8834;0;03:20:01
1631698699173;6;8834;1;03:25:53
1631698699173;6;8472;0;03:19:42
1631698699173;6;8472;0;03:20:02
1631698699173;6;8472;0;03:27:14
1631698699173;6;8472;0;03:26:24
1631698699173;6;8834;0;03:21:12
1631698699173;6;8472;0;03:18:52
1631698699173;6;8834;0;03:26:43
1631698699173;6;8834;0;03:19:11
1631698699173;7;6421;22;01:58:01
1631698699173;7;9051;184;01:13:26
1631698699173;7;9051;393;02:29:15
1631698699173;7;9051;427;02:27:44
1631698699173;7;9051;678;02:47:36
1631698699173;7;6421;460;02:35:58
1631698699173;7;6421;441;02:28:27
