"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631652582152;1;8161;1;03:13:32
1631652582152;1;8731;0;03:15:21
1631652582152;1;8731;1;03:25:41
1631652582152;1;8642;0;03:16:01
1631652582152;1;8731;0;03:14:11
1631652582152;1;8161;0;03:25:33
1631652582152;1;8161;0;03:15:32
1631652582152;2;8472;1;03:20:02
1631652582152;2;8763;0;03:19:11
1631652582152;2;8472;1;03:19:42
1631652582152;2;8382;1;03:26:04
1631652582152;2;8472;0;03:26:03
1631652582152;2;8763;0;03:20:41
1631652582152;3;6423;309;01:10:11
1631652582152;3;5776;559;01:12:06
1631652582152;3;6423;0;02:35:01
1631652582152;3;6423;542;01:11:45
1631652582152;3;2337;50;01:36:40
1631652582152;3;6423;60;02:35:04
1631652582152;3;5776;0;02:36:10
1631652582152;4;526;99;02:38:37
1631652582152;4;526;0;02:15:01
1631652582152;4;4502;31;01:08:51
1631652582152;4;4502;186;02:38:40
1631652582152;4;526;282;01:12:05
1631652582152;5;8642;0;03:17:51
1631652582152;5;8262;1;03:24:42
1631652582152;5;8642;0;03:16:41
1631652582152;5;8642;0;03:17:41
1631652582152;5;8232;0;03:16:52
1631652582152;5;8262;0;03:24:02
1631652582152;5;8262;0;03:18:02
1631652582152;5;8262;0;03:14:02
1631652582152;5;8641;0;03:25:01
1631652582152;6;8834;0;03:26:43
1631652582152;6;8472;0;03:20:42
1631652582152;6;8834;1;03:25:43
1631652582152;6;8472;0;03:26:04
1631652582152;6;8834;1;03:18:21
1631652582152;6;8472;0;03:27:14
1631652582152;6;8472;0;03:18:42
1631652582152;7;6421;82;02:26:40
1631652582152;7;9963;0;03:46:03
1631652582152;7;6421;0;02:35:58
1631652582152;7;6421;0;03:30:56
1631652582152;7;6421;0;03:30:56
1631652582152;7;9051;158;02:35:59
1631652582152;7;9051;40;01:37:23
1631652582152;7;9051;3;02:27:38
1631652582152;7;6421;144;01:15:01
1631652582152;7;6421;0;03:30:56
