"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631625967054;1;8161;0;03:25:33
1631625967054;1;8162;1;03:18:02
1631625967054;1;8161;1;03:14:12
1631625967054;1;8161;0;03:15:12
1631625967054;1;8731;0;03:16:01
1631625967054;1;8731;1;03:13:51
1631625967054;1;8731;0;03:15:31
1631625967054;1;8731;1;03:14:31
1631625967054;1;8731;0;03:18:11
1631625967054;1;8731;0;03:15:11
1631625967054;1;8731;0;03:16:02
1631625967054;2;8472;0;03:20:02
1631625967054;2;8472;0;03:26:04
1631625967054;2;8763;0;03:20:31
1631625967054;2;8763;0;03:19:31
1631625967054;2;8472;0;03:19:32
1631625967054;2;8763;1;03:18:31
1631625967054;2;8472;1;03:20:22
1631625967054;2;8834;0;03:21:12
1631625967054;2;8472;1;03:26:03
1631625967054;2;8472;1;03:18:42
1631625967054;3;6423;201;02:35:14
1631625967054;3;5776;52;02:47:04
1631625967054;3;6423;349;01:10:01
1631625967054;3;5776;0;02:36:46
1631625967054;3;5776;102;01:12:04
1631625967054;3;6423;177;01:38:58
1631625967054;3;6423;0;02:35:01
1631625967054;3;6423;46;01:11:42
1631625967054;3;6423;1;01:11:45
1631625967054;3;5776;38;01:10:06
1631625967054;3;5776;120;02:36:10
1631625967054;3;6423;0;02:35:01
1631625967054;3;5776;4;02:42:59
1631625967054;4;526;0;02:15:01
1631625967054;4;4502;295;01:08:31
1631625967054;4;526;0;02:15:01
1631625967054;4;4502;347;01:08:31
1631625967054;4;4502;46;02:23:46
1631625967054;4;4502;132;02:38:40
1631625967054;4;526;44;01:12:06
1631625967054;4;526;36;02:38:36
1631625967054;4;526;38;02:38:37
1631625967054;4;526;40;01:08:36
1631625967054;4;526;0;01:08:36
1631625967054;4;4502;433;01:11:45
1631625967054;4;4502;200;01:10:11
1631625967054;5;8642;0;03:13:31
1631625967054;5;8262;1;03:17:22
1631625967054;5;8642;0;03:16:41
1631625967054;5;8641;0;03:14:11
1631625967054;5;8262;0;03:18:12
1631625967054;5;8642;0;03:17:41
1631625967054;5;8641;1;03:24:41
1631625967054;5;8641;1;03:25:31
1631625967054;5;8262;0;03:24:32
1631625967054;5;8262;0;03:25:22
1631625967054;5;8262;1;03:13:42
1631625967054;5;8262;0;03:24:02
1631625967054;5;8642;0;03:24:21
1631625967054;5;8642;0;03:25:11
1631625967054;5;8262;0;03:16:42
1631625967054;6;8472;0;03:26:14
1631625967054;6;8472;1;03:26:04
1631625967054;6;8834;0;03:19:11
1631625967054;6;8472;0;03:19:12
1631625967054;6;8472;1;03:26:44
1631625967054;6;8472;1;03:20:42
1631625967054;6;8472;0;03:27:13
1631625967054;6;8834;0;03:26:03
1631625967054;6;8472;1;03:19:02
1631625967054;6;8834;1;03:21:11
1631625967054;6;8833;1;03:26:43
1631625967054;6;8834;0;03:20:11
1631625967054;7;6421;276;01:37:26
1631625967054;7;6421;73;02:27:46
1631625967054;7;6421;0;02:26:45
1631625967054;7;6421;0;03:30:56
1631625967054;7;9051;0;03:46:03
1631625967054;7;6421;77;02:28:37
1631625967054;7;9051;0;01:13:36
1631625967054;7;9051;98;01:43:55
1631625967054;7;9051;3;02:29:14
1631625967054;7;9051;146;02:27:47
1631625967054;7;9051;0;02:27:45
1631625967054;7;6421;42;02:35:07
1631625967054;7;9051;51;02:27:36
1631625967054;7;9051;0;02:36:10
1631625967054;7;6421;332;02:26:51
1631625967054;7;9963;210;02:47:01
1631625967054;7;6421;0;02:35:04
1631625967054;7;6421;127;02:28:28
1631625967054;7;6421;76;03:30:56
1631625967054;7;9051;122;02:29:10
1631625967054;7;9051;692;01:43:55
1631625967054;8;6361;0;02:27:10
1631625967054;8;6361;276;02:31:10
1631625967054;8;6361;117;02:28:03
1631625967054;8;5229;76;01:39:57
1631625967054;8;5229;185;02:45:14
1631625967054;8;5229;107;02:30:21
1631625967054;8;6361;26;02:30:52
1631625967054;8;5229;42;02:27:50
1631625967054;8;6361;50;02:30:59
1631625967054;8;5229;478;02:27:07
1631625967054;8;5229;172;02:30:04
1631625967054;8;6361;38;02:31:01
1631625967054;8;6361;143;02:27:10
1631625967054;8;6351;128;01:17:26
1631625967054;8;6361;0;02:31:15
1631625967054;8;5229;42;02:27:07
1631625967054;8;5229;0;02:30:15
1631625967054;8;6361;104;02:28:01
1631625967054;9;1687;0;01:07:50
1631625967054;9;1687;0;01:07:50
1631625967054;9;1687;0;01:28:05
1631625967054;9;473;42;01:16:54
1631625967054;9;1687;40;01:27:55
1631625967054;9;473;130;01:27:58
1631625967054;12;9600;796;01:37:27
1631625967054;12;9600;120;01:18:51
1631625967054;12;1780;0;03:40:00
1631625967054;12;1780;0;02:47:12
1631625967054;12;1780;0;03:40:00
1631625967054;12;1780;533;01:50:17
1631625967054;12;1780;864;01:37:30
1631625967054;12;9600;0;01:29:40
1631625967054;12;9600;1263;02:15:56
1631625967054;13;1727;0;01:28:47
1631625967054;13;4111;0;01:29:07
1631625967054;13;4111;12;01:47:29
1631625967054;13;4111;34;01:18:34
1631625967054;13;4111;213;01:18:35
1631625967054;13;1727;0;01:40:22
1631625967054;13;1727;40;03:31:43
1631625967054;13;4111;0;01:28:52
1631625967054;13;1727;7;01:19:39
1631625967054;14;4265;42;01:29:27
1631625967054;14;4265;324;01:17:36
1631625967054;14;1083;0;01:18:03
1631625967054;14;1083;48;01:22:08
1631625967054;14;1083;165;01:43:04
1631625967054;14;1083;0;02:11:04
1631625967054;14;1083;0;01:16:59
1631625967054;14;1083;60;01:46:43
1631625967054;14;4265;0;02:07:52
1631625967054;17;9059;105;02:11:51
1631625967054;17;4297;0;03:30:59
1631625967054;17;4297;0;01:24:15
1631625967054;17;9059;0;02:11:37
1631625967054;19;5170;31;01:07:52
1631625967054;19;5086;191;02:54:27
1631625967054;19;5170;38;02:53:24
1631625967054;19;5086;0;02:54:25
1631625967054;19;5086;0;02:25:08
1631625967054;19;5170;0;02:23:21
1631625967054;19;5170;876;02:23:21
1631625967054;19;5170;0;02:23:21
1631625967054;19;5086;0;02:25:03
1631625967054;19;5170;0;02:53:20
1631625967054;19;5170;299;02:26:08
1631625967054;19;5086;87;02:24:41
1631625967054;19;5170;0;02:26:10
1631625967054;19;5170;53;01:19:59
1631625967054;19;5086;879;01:43:56
1631625967054;19;5170;160;02:26:06
1631625967054;19;5086;343;01:21:46
1631625967054;19;5086;226;02:25:02
1631625967054;19;5086;38;01:17:44
1631625967054;20;1900;62;01:18:16
1631625967054;20;1900;0;02:25:05
1631625967054;20;1194;0;01:31:40
1631625967054;20;1194;0;02:26:14
1631625967054;20;1900;215;01:16:56
1631625967054;20;1900;0;01:19:02
1631625967054;20;1194;377;01:17:31
1631625967054;20;1194;0;02:10:13
1631625967054;20;1900;147;01:29:52
1631625967054;20;1194;15;01:34:32
1631625967054;20;1194;0;01:31:40
1631625967054;21;3201;0;01:18:52
1631625967054;21;1162;0;01:57:48
1631625967054;21;3201;0;01:21:02
1631625967054;21;1162;0;01:53:21
1631625967054;21;1162;0;01:24:24
1631625967054;21;3201;97;02:05:56
1631625967054;21;3201;36;01:55:06
1631625967054;21;1162;274;01:53:19
1631625967054;25;6487;38;02:28:32
1631625967054;25;539;0;01:46:34
1631625967054;25;2793;298;01:55:08
1631625967054;25;2793;394;02:31:08
1631625967054;25;2793;322;02:27:47
1631625967054;25;2794;0;01:08:59
1631625967054;25;6487;304;02:26:45
1631625967054;25;6487;63;01:46:33
1631625967054;25;6487;213;02:30:15
1631625967054;25;2793;0;01:13:46
1631625967054;25;6487;0;01:37:26
1631625967054;25;539;306;01:08:41
1631625967054;25;2794;4;02:43:21
1631625967054;25;539;2;02:44:20
