"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631618370748;21;1162;40;01:24:57
1631618370748;21;1162;0;01:53:21
1631618370748;21;1162;58;02:05:04
1631618370748;21;1162;0;01:53:21
1631618370748;21;1162;137;01:56:01
1631618370748;21;3201;18;01:23:36
1631618370748;21;3201;50;01:54:40
1631618370748;25;2793;4;02:27:47
1631618370748;25;2794;603;01:08:56
1631618370748;25;6487;75;01:37:22
1631618370748;25;6487;211;02:28:31
1631618370748;25;6487;38;01:39:57
1631618370748;25;539;38;02:35:14
1631618370748;25;2793;683;01:13:26
1631618370748;25;6487;0;01:46:33
1631618370748;25;6487;38;02:30:14
1631618370748;25;2793;370;02:31:08
1631618370748;25;539;1;02:44:20
1631618370748;25;539;0;01:46:34
1631618370748;25;6487;0;01:46:33
1631618370748;25;2794;0;01:08:59
1631618370748;27;1162;40;01:19:16
1631618370748;27;2429;0;01:18:56
1631618370748;27;1162;76;01:19:10
1631618370748;27;2429;37;01:19:01
1631618370748;27;1139;49;01:18:52
1631618370748;27;1162;0;01:40:29
1631618370748;27;1162;143;01:19:20
1631618370748;28;2919;243;01:24:22
1631618370748;28;2919;0;01:30:30
1631618370748;28;1830;38;01:23:44
1631618370748;28;2919;273;01:24:18
1631618370748;28;1830;0;01:48:39
1631618370748;28;2919;0;01:30:30
1631618370748;29;1528;195;01:25:22
1631618370748;29;2594;0;01:26:18
1631618370748;29;2594;146;01:38:21
1631618370748;29;1528;36;01:55:53
1631618370748;29;2594;0;01:25:28
1631618370748;29;1528;237;01:25:25
1631618370748;29;2594;42;01:26:03
1631618370748;29;1528;51;01:30:20
1631618370748;29;2594;34;01:55:59
1631618370748;29;2594;0;01:53:39
1631618370748;29;2594;0;01:38:21
1631618370748;29;1528;0;01:25:15
1631618370748;33;3221;115;01:55:20
1631618370748;33;3221;0;01:36:17
1631618370748;33;2177;5;01:18:47
1631618370748;34;2728;125;02:47:13
1631618370748;34;4952;139;02:47:12
1631618370748;34;4952;18;01:29:20
1631618370748;34;4952;120;01:29:11
1631618370748;34;4952;143;01:29:29
1631618370748;34;9978;173;01:30:24
1631618370748;34;9978;8;01:38:11
1631618370748;34;4952;0;01:45:28
1631618370748;34;4952;38;01:29:29
1631618370748;34;2728;0;01:28:35
1631618370748;34;4952;0;01:38:10
1631618370748;34;9978;184;01:28:26
1631618370748;34;4952;0;01:45:28
1631618370748;34;6432;87;01:21:18
1631618370748;36;1830;77;01:30:18
1631618370748;36;1830;0;01:19:08
1631618370748;36;1148;171;01:30:46
1631618370748;36;1148;169;01:31:01
1631618370748;36;1830;9;01:30:16
1631618370748;36;1148;7;01:30:54
1631618370748;36;1830;42;01:30:04
1631618370748;36;1148;615;01:30:59
1631618370748;36;1148;0;01:30:30
1631618370748;36;1148;525;01:31:09
1631618370748;36;1830;491;01:30:26
1631618370748;37;1954;119;01:36:07
1631618370748;37;2934;148;01:39:15
1631618370748;37;1954;226;02:20:53
1631618370748;37;2934;0;01:28:59
1631618370748;37;2934;91;02:57:22
1631618370748;38;4076;8;02:47:13
1631618370748;38;4076;238;01:31:50
1631618370748;38;3323;0;02:07:56
1631618370748;38;3323;213;01:32:56
1631618370748;38;3323;180;01:32:51
1631618370748;38;4076;0;01:31:58
1631618370748;38;4076;0;01:55:23
1631618370748;38;3323;161;02:41:52
1631618370748;38;4076;38;01:31:55
1631618370748;38;3323;224;01:59:27
1631618370748;39;89;273;02:32:05
1631618370748;39;5520;438;02:31:42
1631618370748;39;89;0;02:32:08
1631618370748;39;89;91;02:27:53
1631618370748;39;89;0;02:32:08
1631618370748;39;5520;623;02:31:48
1631618370748;39;89;0;02:32:08
1631618370748;39;89;439;02:32:33
1631618370748;39;5520;0;02:47:54
1631618370748;41;1725;88;01:32:23
1631618370748;41;4076;202;01:33:36
1631618370748;41;1725;215;01:45:17
1631618370748;41;1725;61;01:34:40
1631618370748;41;4076;293;01:32:22
1631618370748;41;4076;207;02:47:19
1631618370748;41;4076;85;02:47:48
1631618370748;41;4076;0;01:28:45
1631618370748;41;4076;0;01:28:45
1631618370748;42;2015;0;01:17:23
1631618370748;42;1385;0;01:33:35
1631618370748;42;1385;84;01:25:50
1631618370748;43;2109;0;02:20:54
1631618370748;43;4854;520;01:35:45
1631618370748;43;2109;328;01:35:12
1631618370748;43;2109;420;01:35:19
1631618370748;43;2109;73;01:32:06
1631618370748;43;4854;46;01:32:39
1631618370748;43;4854;338;02:07:55
1631618370748;44;89;38;02:32:41
1631618370748;44;89;510;03:39:38
1631618370748;44;9556;0;01:01:29
1631618370748;44;9556;0;03:39:16
1631618370748;44;89;0;02:27:53
1631618370748;44;9556;0;03:39:16
1631618370748;44;9556;113;02:33:24
1631618370748;44;9556;40;02:28:01
1631618370748;44;9556;0;03:39:16
1631618370748;45;9292;0;01:25:38
1631618370748;45;1385;0;03:34:52
1631618370748;45;9292;34;01:25:25
1631618370748;45;1385;406;01:57:41
1631618370748;45;9292;0;01:23:04
1631618370748;45;1385;44;01:48:30
1631618370748;45;9292;19;01:57:00
1631618370748;46;1201;36;01:37:04
1631618370748;46;9979;0;03:46:19
1631618370748;46;1201;207;01:47:15
1631618370748;46;1896;0;01:20:01
1631618370748;46;9979;61;01:37:39
1631618370748;46;1896;138;01:37:11
1631618370748;46;1201;0;01:39:33
1631618370748;46;1896;358;01:37:47
1631618370748;46;1201;492;01:37:34
1631618370748;46;1896;12;01:40:05
1631618370748;46;1201;44;01:36:55
1631618370748;46;9979;0;01:20:01
1631618370748;46;1201;427;01:37:34
1631618370748;46;1201;0;01:31:36
1631618370748;46;9979;139;01:38:43
1631618370748;46;2254;53;01:37:04
1631618370748;46;1896;0;01:20:01
1631618370748;46;9979;212;02:02:36
1631618370748;46;1896;38;01:41:58
1631618370748;47;3001;76;02:57:05
1631618370748;47;2299;0;03:43:04
1631618370748;47;2299;81;01:39:23
1631618370748;47;3001;164;01:38:19
1631618370748;47;2299;160;01:30:27
1631618370748;47;2299;477;01:39:23
1631618370748;47;9784;94;03:40:27
1631618370748;47;9784;72;01:33:07
1631618370748;48;7011;249;01:40:59
1631618370748;48;2306;189;01:46:20
1631618370748;48;2306;46;01:46:17
1631618370748;48;2306;0;01:45:33
1631618370748;48;2733;13;01:18:46
1631618370748;48;2733;160;01:45:44
1631618370748;48;2733;435;01:44:31
1631618370748;48;2306;38;01:40:12
1631618370748;48;7011;0;01:49:14
1631618370748;48;7011;361;01:46:18
1631618370748;48;2733;0;01:38:26
1631618370748;48;2733;187;02:37:39
1631618370748;48;2733;0;01:38:26
1631618370748;49;2500;38;01:42:04
1631618370748;49;1288;210;01:42:47
1631618370748;49;1288;0;01:42:11
1631618370748;49;2500;2;01:38:43
1631618370748;49;1288;0;01:21:26
1631618370748;49;2500;104;01:41:52
1631618370748;49;2500;155;01:41:54
1631618370748;49;2500;60;02:25:59
1631618370748;49;1288;13;01:39:33
1631618370748;49;1288;186;01:42:48
1631618370748;49;1288;158;01:37:32
1631618370748;49;1288;0;01:42:11
1631618370748;50;9658;1126;01:43:31
1631618370748;50;2500;374;01:18:05
1631618370748;50;2500;999;03:41:23
1631618370748;50;9658;0;02:35:19
1631618370748;50;2500;0;03:40:58
1631618370748;50;9658;0;01:42:11
1631618370748;51;1110;42;02:50:50
1631618370748;51;1289;416;02:50:01
1631618370748;51;1110;136;02:30:03
1631618370748;51;1289;0;02:24:18
1631618370748;51;6606;364;02:24:20
1631618370748;51;1110;0;01:21:30
1631618370748;51;1110;118;01:32:06
1631618370748;51;1110;0;01:21:30
1631618370748;51;1110;0;01:11:42
1631618370748;51;1110;0;02:23:33
1631618370748;51;1289;0;02:37:04
1631618370748;51;1110;0;01:18:30
1631618370748;51;1110;0;01:21:30
1631618370748;51;1289;40;01:12:02
1631618370748;51;1289;46;02:50:07
1631618370748;51;1110;78;01:11:44
1631618370748;51;6606;393;01:12:03
1631618370748;53;3001;38;01:42:45
1631618370748;53;1483;3;01:39:23
1631618370748;53;1483;0;01:50:01
1631618370748;53;3001;461;01:33:09
1631618370748;53;1483;474;01:41:50
1631618370748;53;1483;194;01:29:35
1631618370748;53;2547;59;01:36:11
1631618370748;53;3001;0;01:44:07
1631618370748;53;3001;0;02:08:52
1631618370748;53;1483;170;01:41:44
1631618370748;53;3001;43;01:29:27
1631618370748;53;3001;298;01:46:51
1631618370748;53;3001;0;01:44:07
1631618370748;53;1483;226;01:47:37
1631618370748;54;1072;86;01:40:11
1631618370748;54;1072;164;01:58:38
1631618370748;54;1780;50;01:49:27
1631618370748;54;1780;44;01:49:25
1631618370748;54;1072;6;01:49:32
1631618370748;54;1780;169;01:49:13
1631618370748;54;1780;352;01:49:22
1631618370748;54;1780;0;01:17:52
1631618370748;54;1072;0;01:43:36
1631618370748;55;529;437;02:36:42
1631618370748;55;529;322;02:35:10
1631618370748;55;529;248;02:35:14
1631618370748;55;9943;424;02:37:48
1631618370748;55;9943;0;01:08:49
1631618370748;55;9943;0;01:46:26
1631618370748;55;9943;102;01:48:21
1631618370748;55;529;34;02:29:21
1631618370748;55;529;6;02:36:45
1631618370748;55;9943;120;02:37:45
1631618370748;55;9943;0;01:08:49
1631618370748;55;9943;0;02:36:06
1631618370748;56;1474;0;01:39:39
1631618370748;56;1474;58;02:46:04
1631618370748;56;2378;46;01:57:31
1631618370748;56;1474;29;01:32:54
1631618370748;56;2378;98;01:30:37
1631618370748;56;2378;521;01:34:55
1631618370748;56;2378;0;01:24:34
1631618370748;56;2378;0;01:34:43
1631618370748;56;1474;645;01:30:39
1631618370748;57;1083;0;01:18:03
1631618370748;57;1083;263;01:30:37
1631618370748;57;1083;0;01:18:03
1631618370748;58;2831;109;03:42:33
1631618370748;58;2831;40;01:31:44
1631618370748;58;2831;44;01:36:47
1631618370748;58;2831;633;02:36:01
1631618370748;58;9751;331;01:37:19
1631618370748;58;9751;103;03:42:56
1631618370748;58;9751;0;01:47:11
1631618370748;59;3125;38;01:51:50
1631618370748;59;3130;12;02:57:58
1631618370748;59;3125;300;01:52:11
1631618370748;59;3130;50;02:28:19
1631618370748;59;3130;44;01:52:56
1631618370748;59;3130;0;01:57:31
1631618370748;59;3130;44;01:52:55
1631618370748;59;3125;187;02:40:17
1631618370748;59;3130;460;02:47:39
1631618370748;59;3125;36;01:51:39
1631618370748;59;3130;0;01:52:05
1631618370748;59;3125;118;01:52:00
1631618370748;59;3130;60;01:52:35
1631618370748;60;2068;336;01:20:50
1631618370748;60;1962;0;01:23:45
1631618370748;60;2068;439;01:35:34
1631618370748;60;2068;50;01:45:04
1631618370748;60;1962;430;01:20:51
1631618370748;60;1962;36;01:31:50
1631618370748;60;2068;36;01:31:23
1631618370748;60;1962;252;01:48:40
1631618370748;60;1962;0;02:46:48
1631618370748;60;1962;0;01:28:56
1631618370748;61;1900;63;01:26:11
1631618370748;61;1900;40;02:40:59
1631618370748;61;2289;12;02:40:23
1631618370748;61;1900;317;01:38:07
1631618370748;61;2289;201;01:31:44
1631618370748;62;3308;50;01:37:21
1631618370748;62;3308;0;01:55:35
1631618370748;62;3334;46;02:27:58
1631618370748;62;3308;0;01:55:30
1631618370748;63;3401;104;01:51:12
1631618370748;63;6442;0;01:56:41
1631618370748;63;6442;0;01:56:41
1631618370748;63;6442;36;01:53:38
1631618370748;63;6442;40;02:01:44
1631618370748;63;6442;72;01:26:10
1631618370748;63;3401;85;02:02:42
1631618370748;63;3401;38;01:23:22
1631618370748;64;4952;40;01:48:37
1631618370748;64;3134;48;01:49:40
1631618370748;64;3134;177;01:21:13
1631618370748;64;4952;54;01:48:46
1631618370748;64;4952;58;01:19:20
1631618370748;64;3134;97;01:18:52
1631618370748;64;3134;42;02:28:19
1631618370748;64;3134;416;02:28:19
1631618370748;64;4952;0;02:22:32
1631618370748;65;6442;86;01:46:35
1631618370748;65;3042;336;01:56:01
1631618370748;65;6442;48;01:35:01
1631618370748;65;3042;0;01:49:36
1631618370748;65;6442;31;01:48:37
1631618370748;65;3042;199;02:29:21
1631618370748;65;6442;0;01:50:42
1631618370748;65;6442;141;01:49:48
1631618370748;65;6442;0;02:47:22
1631618370748;65;3042;560;01:21:23
1631618370748;65;3042;21;01:34:27
1631618370748;65;6442;34;03:41:41
1631618370748;65;6442;0;01:50:42
1631618370748;65;6442;159;02:29:22
1631618370748;65;3042;12;02:46:50
1631618370748;66;3288;0;02:46:04
1631618370748;66;6442;84;02:45:03
1631618370748;66;6442;0;02:47:18
1631618370748;66;6442;74;02:01:01
1631618370748;66;3288;44;01:55:54
1631618370748;66;6442;0;01:54:44
1631618370748;66;3288;54;01:54:32
1631618370748;66;6442;0;01:54:44
1631618370748;66;3288;0;01:57:29
1631618370748;66;6442;157;02:47:18
1631618370748;66;6442;6;01:56:59
1631618370748;70;2934;178;01:32:44
1631618370748;70;1938;0;01:27:29
1631618370748;70;2934;0;01:36:08
1631618370748;70;2934;144;02:37:39
1631618370748;70;1938;0;02:57:19
1631618370748;70;1938;42;01:32:13
1631618370748;71;3520;54;01:58:26
1631618370748;71;3520;0;01:58:40
1631618370748;71;2596;0;01:38:21
1631618370748;71;2596;201;01:59:18
1631618370748;71;3520;92;01:38:16
1631618370748;71;2596;400;01:59:27
1631618370748;71;3520;0;01:28:54
1631618370748;71;3520;97;01:58:28
1631618370748;71;2596;0;01:58:41
1631618370748;71;2596;325;02:33:32
1631618370748;71;3520;0;01:43:16
1631618370748;71;2596;0;01:58:41
1631618370748;71;2596;518;01:49:08
1631618370748;71;3520;307;02:30:07
1631618370748;71;3520;0;02:30:07
1631618370748;71;2596;278;01:58:41
1631618370748;71;2596;420;01:58:45
1631618370748;72;5407;68;01:59:16
1631618370748;74;2417;183;01:40:16
1631618370748;74;3074;38;01:43:37
1631618370748;74;2417;40;02:01:22
1631618370748;74;3074;0;01:40:17
1631618370748;74;2417;0;01:51:14
1631618370748;74;3074;0;01:18:05
1631618370748;75;2382;119;01:44:08
1631618370748;75;1486;0;01:39:43
1631618370748;75;1486;283;01:24:44
1631618370748;75;1486;310;01:24:58
1631618370748;76;1629;0;01:27:18
1631618370748;76;1638;505;02:57:29
1631618370748;76;1629;144;01:26:57
1631618370748;78;3850;0;01:27:44
1631618370748;78;7026;40;01:42:08
1631618370748;78;3850;44;02:03:22
1631618370748;78;7026;0;02:04:10
1631618370748;78;3850;288;02:03:28
1631618370748;79;1339;178;01:23:23
1631618370748;79;1474;42;01:22:19
1631618370748;79;1474;0;02:05:20
1631618370748;79;1474;0;01:24:34
1631618370748;79;1339;44;01:57:43
1631618370748;79;1533;374;01:34:03
1631618370748;80;4952;50;02:04:58
1631618370748;80;9946;0;01:30:24
1631618370748;80;9946;62;01:28:26
1631618370748;80;5299;0;01:49:48
1631618370748;80;4952;130;02:05:05
1631618370748;80;9946;40;02:24:06
1631618370748;80;4952;228;01:19:16
1631618370748;80;4952;38;02:05:06
1631618370748;80;9946;0;01:30:24
1631618370748;80;4952;0;01:19:13
1631618370748;80;4952;101;01:29:36
1631618370748;80;4952;78;01:49:48
1631618370748;80;9946;2;01:18:33
1631618370748;80;9946;0;01:30:24
1631618370748;80;9946;165;01:19:01
1631618370748;80;3904;230;01:56:41
1631618370748;80;9946;44;01:49:46
1631618370748;80;9946;0;01:30:24
1631618370748;80;4952;159;02:12:47
1631618370748;81;2284;91;02:41:57
1631618370748;81;6857;0;02:00:11
1631618370748;81;2217;40;02:42:42
1631618370748;81;3610;0;02:00:10
1631618370748;81;2217;0;01:38:06
1631618370748;81;2284;55;01:10:31
1631618370748;81;2217;357;02:53:28
1631618370748;81;3610;34;01:38:06
1631618370748;81;2217;0;01:36:57
1631618370748;81;2284;38;01:52:03
1631618370748;81;2284;0;01:38:51
1631618370748;81;2284;0;01:37:40
1631618370748;81;2217;148;01:39:40
1631618370748;81;2217;0;01:38:06
1631618370748;81;2217;0;02:42:55
1631618370748;81;2284;5;02:47:07
1631618370748;81;3610;0;02:53:30
1631618370748;82;5726;174;01:54:13
1631618370748;82;4263;0;02:35:32
1631618370748;82;5726;286;01:42:19
1631618370748;82;4263;38;02:25:51
1631618370748;82;4263;311;02:41:11
1631618370748;82;4263;0;01:44:25
1631618370748;82;5726;38;02:06:46
1631618370748;82;5726;40;01:10:31
1631618370748;82;5726;105;02:11:02
1631618370748;82;4263;283;01:21:50
1631618370748;82;5726;12;01:54:23
1631618370748;82;4263;0;02:35:54
1631618370748;82;5726;0;02:35:25
1631618370748;82;5726;455;02:35:20
1631618370748;82;4263;331;01:53:50
1631618370748;82;4263;208;01:53:48
1631618370748;82;4263;0;02:35:32
1631618370748;82;4263;85;02:07:39
1631618370748;82;4263;67;01:10:36
1631618370748;83;2845;0;01:47:02
1631618370748;83;2822;0;01:47:44
1631618370748;83;2845;0;01:47:02
1631618370748;83;2822;130;03:31:43
1631618370748;83;2822;0;01:47:25
1631618370748;83;2822;62;01:45:51
1631618370748;83;2845;1;01:47:54
1631618370748;83;2845;43;01:45:55
1631618370748;83;2822;84;02:56:52
1631618370748;83;2845;795;01:36:04
1631618370748;86;3234;55;01:53:52
1631618370748;86;3234;50;01:53:45
1631618370748;86;2558;0;01:53:54
1631618370748;86;3234;0;01:55:47
1631618370748;86;3234;345;01:39:30
1631618370748;86;2558;34;01:54:17
1631618370748;86;2558;0;02:52:35
1631618370748;86;3234;3;01:53:46
1631618370748;86;3234;0;01:42:38
1631618370748;86;2558;34;01:38:25
1631618370748;87;1112;38;02:07:39
1631618370748;87;4014;514;01:54:42
1631618370748;87;4014;225;02:09:13
1631618370748;87;1112;34;01:53:59
1631618370748;87;1112;7;02:07:39
1631618370748;87;4014;34;02:16:42
1631618370748;87;4014;338;02:09:25
1631618370748;87;1112;391;02:08:27
1631618370748;87;4014;114;01:54:42
1631618370748;87;4014;396;02:09:12
1631618370748;87;1112;65;02:17:36
1631618370748;87;4014;38;02:25:02
1631618370748;87;1112;394;02:08:27
1631618370748;88;1727;131;02:28:15
1631618370748;88;1727;185;01:22:08
1631618370748;88;2838;104;02:53:20
1631618370748;88;1727;276;02:10:58
1631618370748;88;2838;0;01:28:52
1631618370748;88;2838;369;01:39:30
1631618370748;88;2838;197;01:17:04
1631618370748;88;2838;247;01:18:03
1631618370748;88;2838;76;01:28:52
1631618370748;88;1727;317;01:47:10
1631618370748;88;1727;0;01:47:08
1631618370748;88;1727;0;01:28:47
1631618370748;88;2838;0;01:36:11
1631618370748;88;1727;0;01:47:08
1631618370748;89;3347;257;01:30:20
1631618370748;89;3347;40;01:20:05
1631618370748;89;3347;60;01:19:38
1631618370748;89;3347;0;01:55:47
1631618370748;89;1261;459;01:42:16
1631618370748;89;1261;458;01:18:37
1631618370748;89;1261;50;01:46:19
1631618370748;89;1261;0;01:55:47
1631618370748;92;5020;0;02:28:35
1631618370748;92;5020;45;02:40:14
1631618370748;92;5320;269;02:45:57
1631618370748;92;5020;71;02:45:08
1631618370748;92;5320;0;02:24:24
1631618370748;92;5020;0;02:45:13
1631618370748;92;5320;36;02:41:06
1631618370748;92;5320;368;02:24:24
1631618370748;92;6424;350;02:24:20
1631618370748;92;6424;0;02:55:34
1631618370748;92;5020;0;02:28:35
1631618370748;92;6934;0;01:46:05
1631618370748;92;6934;0;02:23:52
1631618370748;92;6424;60;02:24:13
1631618370748;92;5020;0;02:35:11
1631618370748;92;5320;0;02:24:24
1631618370748;92;5320;80;02:36:05
1631618370748;92;5320;59;02:45:52
1631618370748;92;6424;0;02:24:18
1631618370748;93;1058;203;02:45:14
1631618370748;93;1058;0;02:30:00
1631618370748;93;1058;65;02:23:30
1631618370748;93;1058;44;01:42:23
1631618370748;93;5474;0;02:31:14
1631618370748;93;1058;98;02:45:11
1631618370748;93;5474;311;02:31:07
1631618370748;93;5474;247;02:29:58
1631618370748;93;1058;44;02:40:12
1631618370748;93;1058;94;02:41:40
1631618370748;93;5474;179;02:45:59
1631618370748;93;5474;238;02:41:06
1631618370748;93;5474;0;01:17:39
1631618370748;93;5474;259;01:42:17
1631618370748;95;7104;61;02:12:43
1631618370748;95;7104;204;01:33:01
1631618370748;95;4318;0;02:58:24
1631618370748;95;7104;0;02:12:31
1631618370748;95;7104;0;02:12:39
1631618370748;95;7104;0;02:12:31
1631618370748;95;4318;0;02:58:24
1631618370748;95;4318;7;01:20:33
1631618370748;95;7104;61;01:24:15
1631618370748;95;4318;427;02:11:49
1631618370748;95;4318;34;02:11:53
1631618370748;95;7104;152;02:47:12
1631618370748;95;4318;392;02:57:46
1631618370748;95;4318;629;02:45:54
1631618370748;95;4318;85;01:31:46
1631618370748;95;4318;1;02:11:47
1631618370748;95;7104;239;02:00:30
1631618370748;97;9972;211;02:25:16
1631618370748;97;6361;121;02:25:58
1631618370748;97;6361;0;01:45:08
1631618370748;97;9972;38;02:23:38
1631618370748;97;6361;115;01:44:29
1631618370748;97;6361;36;01:45:09
1631618370748;97;9972;38;02:35:20
1631618370748;97;6361;239;02:47:10
1631618370748;97;9972;42;01:33:05
1631618370748;98;2382;111;03:41:26
1631618370748;98;2382;0;01:32:31
1631618370748;98;1951;34;01:44:20
1631618370748;98;1951;0;01:39:44
