"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631698857077;8;6361;46;02:30:30
1631698857077;8;5229;477;02:27:07
1631698857077;8;5229;0;01:34:37
1631698857077;8;5229;442;02:30:04
1631698857077;8;6361;0;02:27:10
1631698857077;8;6361;1;02:27:06
1631698857077;9;473;169;01:16:54
1631698857077;9;1687;239;01:27:57
1631698857077;9;1687;0;01:07:50
1631698857077;9;473;0;01:28:06
1631698857077;12;9600;0;03:40:00
1631698857077;12;9600;1286;01:23:38
1631698857077;12;1780;0;03:40:00
1631698857077;12;1780;0;03:40:00
1631698857077;12;9600;34;01:29:40
1631698857077;12;9600;4080;01:50:18
1631698857077;12;1780;1016;01:21:10
1631698857077;12;1780;3377;03:40:00
1631698857077;12;9600;586;02:24:04
1631698857077;12;1780;56;01:21:10
1631698857077;13;4111;314;01:29:07
1631698857077;13;1727;0;02:08:31
1631698857077;13;4111;76;01:28:52
1631698857077;13;4111;0;01:18:34
1631698857077;13;1727;0;02:08:31
1631698857077;13;1727;0;02:08:31
1631698857077;13;1727;0;02:09:18
1631698857077;13;1727;396;01:22:08
1631698857077;13;4111;48;01:16:48
1631698857077;13;4111;30;01:29:07
1631698857077;13;1727;38;01:28:31
1631698857077;13;1727;6;01:19:39
1631698857077;14;1083;47;02:48:01
1631698857077;14;4265;0;01:18:02
1631698857077;14;1083;0;01:18:03
1631698857077;14;1083;285;01:29:28
1631698857077;14;1083;0;02:11:04
1631698857077;14;1083;63;01:29:42
1631698857077;14;4265;117;01:17:36
1631698857077;14;4265;158;02:07:52
1631698857077;14;4265;36;01:47:53
1631698857077;17;9059;68;02:12:22
1631698857077;17;4297;91;02:12:21
1631698857077;19;5170;126;01:07:52
1631698857077;19;5086;330;01:18:14
1631698857077;19;5170;50;01:21:47
1631698857077;19;5086;0;02:25:03
1631698857077;19;5170;393;01:43:57
1631698857077;19;5086;10;02:54:25
1631698857077;19;5086;251;01:07:51
1631698857077;19;5081;0;02:54:26
1631698857077;19;5170;0;02:23:21
1631698857077;19;5170;146;02:53:23
1631698857077;20;1900;353;01:21:46
1631698857077;20;1900;46;01:22:29
1631698857077;20;1900;0;02:08:31
1631698857077;20;1194;140;01:17:31
1631698857077;20;1900;0;01:19:02
1631698857077;20;1194;2;02:07:46
1631698857077;20;1194;103;01:29:53
1631698857077;20;1194;38;01:17:10
1631698857077;21;3201;16;02:47:31
1631698857077;21;1162;197;02:05:11
1631698857077;21;1162;0;01:44:55
1631698857077;21;3201;0;01:21:02
1631698857077;21;3201;0;01:55:06
1631698857077;21;1162;0;01:53:19
1631698857077;25;2793;413;01:13:26
1631698857077;25;539;40;01:08:41
1631698857077;25;2793;46;02:27:41
1631698857077;25;6487;104;02:26:40
1631698857077;25;6487;105;01:13:21
1631698857077;25;2793;151;02:31:01
1631698857077;25;6487;42;02:30:14
1631698857077;25;2794;0;01:08:59
1631698857077;25;6487;452;01:56:00
1631698857077;25;2794;40;02:43:21
1631698857077;25;539;0;01:46:34
1631698857077;25;2794;0;01:08:59
1631698857077;25;2793;42;01:37:21
1631698857077;27;1162;38;01:19:14
1631698857077;27;2429;0;01:21:02
1631698857077;27;1162;0;01:40:29
1631698857077;27;2429;42;01:38:03
1631698857077;27;2429;76;02:05:02
1631698857077;27;2429;0;01:21:02
1631698857077;28;1830;4;02:47:29
1631698857077;28;9983;0;01:30:30
1631698857077;28;2919;0;01:30:30
1631698857077;28;2919;38;01:19:13
1631698857077;28;1830;104;01:23:32
1631698857077;28;2919;0;01:24:16
1631698857077;28;1830;0;01:48:39
1631698857077;29;1528;190;01:25:12
1631698857077;29;1528;0;01:43:14
1631698857077;29;2594;0;01:25:57
1631698857077;29;1528;3;01:25:25
1631698857077;29;2594;145;01:55:58
1631698857077;29;2594;87;01:26:03
1631698857077;29;1513;56;02:47:25
1631698857077;29;2594;88;01:25:52
1631698857077;29;1528;49;01:38:16
1631698857077;29;1528;44;01:25:19
1631698857077;33;2177;200;01:18:48
1631698857077;34;4952;34;01:29:37
1631698857077;34;4952;85;01:29:17
1631698857077;34;4952;34;01:45:53
1631698857077;34;4952;0;01:45:28
1631698857077;34;9978;68;01:34:18
1631698857077;34;9978;44;01:28:49
1631698857077;34;4952;142;01:29:22
1631698857077;34;2728;4;01:38:11
1631698857077;34;9978;276;01:28:33
1631698857077;34;2728;0;01:30:24
1631698857077;36;1830;0;02:28:07
1631698857077;36;1830;36;01:30:09
1631698857077;36;1830;0;01:19:08
1631698857077;36;1830;540;01:30:35
1631698857077;36;1830;320;01:19:08
1631698857077;36;1148;60;01:31:06
1631698857077;36;1148;77;01:30:51
1631698857077;36;1148;0;01:30:30
1631698857077;36;1148;67;02:27:53
1631698857077;37;2934;140;02:57:22
1631698857077;37;1954;0;01:36:01
1631698857077;37;2934;152;01:20:50
1631698857077;37;2934;176;01:27:13
1631698857077;37;1954;54;01:27:31
1631698857077;37;2934;40;01:34:59
1631698857077;38;3323;318;01:33:01
1631698857077;38;3323;163;01:32:56
1631698857077;38;3323;0;02:07:56
1631698857077;38;3323;177;01:32:51
1631698857077;38;4076;74;01:31:57
1631698857077;38;4076;52;01:20:33
1631698857077;38;4076;0;01:55:23
1631698857077;38;4076;0;01:55:23
1631698857077;38;3323;0;02:07:56
1631698857077;39;89;222;02:32:35
1631698857077;39;89;40;02:32:40
1631698857077;39;5520;495;02:31:50
1631698857077;39;89;0;02:32:08
1631698857077;39;89;0;02:32:08
1631698857077;39;5520;0;01:01:29
1631698857077;39;5520;0;02:32:00
1631698857077;39;89;79;02:32:10
1631698857077;39;5520;322;02:31:44
1631698857077;39;5520;38;02:31:58
1631698857077;41;4076;0;01:33:38
1631698857077;41;4076;0;01:28:45
1631698857077;41;4076;0;01:28:45
1631698857077;41;1725;199;02:07:56
1631698857077;41;4076;116;02:30:59
1631698857077;41;4076;10;01:29:14
1631698857077;41;4076;40;01:32:01
1631698857077;41;1725;252;02:11:50
1631698857077;42;2015;353;01:34:31
1631698857077;42;2015;0;01:23:03
1631698857077;42;1385;581;03:44:11
1631698857077;43;2109;156;01:32:13
1631698857077;43;4854;145;01:36:08
1631698857077;43;4854;84;01:35:09
1631698857077;43;2109;0;02:20:54
1631698857077;43;2109;0;01:39:15
1631698857077;43;4854;261;01:32:44
1631698857077;44;89;208;02:32:42
1631698857077;44;89;261;02:34:16
1631698857077;44;89;48;03:39:35
1631698857077;44;9556;0;03:39:16
1631698857077;44;9556;146;02:31:47
1631698857077;44;9556;229;02:31:41
1631698857077;44;9556;94;03:39:11
1631698857077;44;89;34;02:27:53
1631698857077;45;1385;0;01:23:05
1631698857077;45;9292;166;01:56:43
1631698857077;45;9292;36;01:49:52
1631698857077;45;1385;200;01:57:40
1631698857077;45;9292;21;01:25:33
1631698857077;45;1385;420;01:57:41
1631698857077;46;1896;573;01:37:40
1631698857077;46;1896;124;01:47:13
1631698857077;46;1201;218;01:47:15
1631698857077;46;1201;0;01:31:36
1631698857077;46;9979;0;01:20:01
1631698857077;46;1896;252;01:31:34
1631698857077;46;1201;0;01:36:56
1631698857077;46;1201;36;01:38:43
1631698857077;46;9979;109;01:37:37
1631698857077;46;1201;36;01:38:43
1631698857077;46;1896;38;01:41:58
1631698857077;46;1896;66;02:02:31
1631698857077;47;3001;0;01:33:07
1631698857077;47;2299;103;03:41:47
1631698857077;47;2299;359;01:39:21
1631698857077;47;9784;0;01:38:19
1631698857077;47;9784;127;01:38:37
1631698857077;47;2299;291;01:30:27
1631698857077;48;2733;546;01:44:31
1631698857077;48;2306;0;01:40:07
1631698857077;48;2733;48;01:45:37
1631698857077;48;2733;0;01:48:54
1631698857077;48;2733;34;01:18:45
1631698857077;48;2306;54;01:40:12
1631698857077;48;2733;10;01:43:54
1631698857077;48;2306;233;01:40:10
1631698857077;48;2733;576;01:46:18
1631698857077;48;2306;356;01:19:28
1631698857077;49;2500;0;01:41:52
1631698857077;49;1288;57;01:42:33
1631698857077;49;1288;39;01:42:47
1631698857077;49;2500;80;01:42:12
1631698857077;49;2500;0;01:21:28
1631698857077;49;1288;0;01:42:11
1631698857077;49;2500;305;02:01:49
1631698857077;49;2500;0;01:42:04
1631698857077;49;2500;68;01:42:03
1631698857077;49;1288;0;01:37:36
1631698857077;49;1288;9;01:42:59
1631698857077;49;1288;10;01:42:46
1631698857077;50;2500;85;03:41:25
1631698857077;50;9658;294;01:42:33
1631698857077;50;2500;201;01:18:05
1631698857077;50;9658;0;01:42:11
1631698857077;50;9658;127;01:44:24
1631698857077;50;9658;48;03:40:57
1631698857077;51;1110;38;01:36:05
1631698857077;51;1289;0;02:37:02
1631698857077;51;1110;0;01:21:30
1631698857077;51;1289;187;01:33:05
1631698857077;51;1289;200;02:50:08
1631698857077;51;1289;0;02:24:40
1631698857077;51;1110;97;02:50:50
1631698857077;51;1289;0;01:32:41
1631698857077;51;1289;55;02:24:32
1631698857077;51;1110;5;02:23:34
1631698857077;51;1289;106;02:50:07
1631698857077;51;1289;361;01:12:03
1631698857077;51;1110;0;01:21:30
1631698857077;51;1110;377;01:11:46
1631698857077;51;1110;0;02:23:26
1631698857077;51;1110;58;02:47:03
1631698857077;53;3001;0;01:33:09
1631698857077;53;1483;219;01:42:34
1631698857077;53;1483;66;02:08:51
1631698857077;53;1483;0;01:39:23
1631698857077;53;1483;0;01:50:01
1631698857077;53;3001;62;01:47:04
1631698857077;53;1483;0;01:41:54
1631698857077;53;1483;0;01:50:01
1631698857077;53;3001;132;01:42:53
1631698857077;53;3001;0;01:44:07
1631698857077;53;1483;34;01:47:35
1631698857077;53;1483;0;01:41:48
1631698857077;53;3001;2;01:46:50
1631698857077;54;1780;0;01:49:17
1631698857077;54;1780;46;01:49:23
1631698857077;54;1072;38;01:48:55
1631698857077;54;1072;0;01:49:10
1631698857077;54;1085;289;01:49:10
1631698857077;54;1780;0;01:17:52
1631698857077;54;1780;0;01:49:19
1631698857077;54;1780;16;01:17:52
1631698857077;54;1085;14;01:48:59
1631698857077;54;1780;0;01:17:52
1631698857077;54;1780;0;01:17:52
1631698857077;54;1072;0;01:29:40
1631698857077;54;1072;48;01:48:49
1631698857077;55;9943;0;01:48:21
1631698857077;55;9943;0;01:08:49
1631698857077;55;529;14;02:36:44
1631698857077;55;529;0;01:48:22
1631698857077;55;9943;198;02:37:46
1631698857077;55;9943;118;02:23:59
1631698857077;55;9943;0;01:08:49
1631698857077;55;529;44;02:35:10
1631698857077;55;529;212;01:47:56
1631698857077;55;9943;4;02:36:06
1631698857077;55;9943;0;01:08:56
1631698857077;55;9943;4;02:36:02
1631698857077;55;529;0;02:24:01
1631698857077;56;2378;0;03:34:56
1631698857077;56;1474;104;01:48:40
1631698857077;56;1474;48;01:34:56
1631698857077;56;1474;284;01:34:27
1631698857077;56;2378;275;01:39:25
1631698857077;56;2378;0;02:45:03
1631698857077;56;1474;0;01:39:39
1631698857077;56;1474;94;01:46:06
1631698857077;57;1083;294;01:50:05
1631698857077;57;1083;0;01:50:01
1631698857077;57;3001;0;01:18:02
1631698857077;57;1083;71;01:17:04
1631698857077;58;2831;166;01:31:44
1631698857077;58;2831;0;03:42:31
1631698857077;58;9751;56;02:47:39
1631698857077;58;2831;0;02:35:42
1631698857077;58;2831;0;02:38:26
1631698857077;58;9751;22;01:17:10
1631698857077;59;3125;255;01:51:39
1631698857077;59;3125;289;01:52:01
1631698857077;59;3125;69;01:51:58
1631698857077;59;3130;46;01:53:00
1631698857077;59;3130;0;01:52:36
1631698857077;59;3130;0;02:57:58
1631698857077;59;3130;61;02:47:39
1631698857077;59;3125;136;02:56:53
1631698857077;59;3130;0;01:34:11
1631698857077;59;3125;67;01:52:00
1631698857077;60;1962;0;01:23:45
1631698857077;60;1962;177;02:46:48
1631698857077;60;2068;0;01:45:01
1631698857077;60;2068;442;02:55:56
1631698857077;60;1962;0;01:31:20
1631698857077;60;2068;0;01:45:01
1631698857077;60;1962;0;01:23:45
1631698857077;60;2068;0;01:52:38
1631698857077;60;1962;0;02:20:53
1631698857077;60;2068;40;01:45:02
1631698857077;60;2068;52;01:45:03
1631698857077;60;2068;0;01:45:01
1631698857077;60;2068;127;01:35:34
1631698857077;61;1900;44;01:51:40
1631698857077;61;2289;200;02:40:20
1631698857077;61;1900;50;02:40:53
1631698857077;61;1900;0;01:38:09
1631698857077;62;3334;0;01:55:34
1631698857077;62;3308;290;02:37:54
1631698857077;62;3308;0;01:55:35
1631698857077;62;3334;0;02:29:14
1631698857077;63;6442;0;02:47:22
1631698857077;63;6442;0;01:56:41
1631698857077;63;6442;0;01:54:00
1631698857077;63;3401;34;01:54:26
1631698857077;63;6442;176;02:01:47
1631698857077;63;3401;102;02:02:46
1631698857077;63;3401;34;01:55:54
1631698857077;63;6442;173;01:26:10
1631698857077;64;3134;0;01:27:34
1631698857077;64;4952;90;01:48:37
1631698857077;64;3134;50;01:18:52
1631698857077;64;4952;139;01:48:40
1631698857077;64;3134;80;01:49:35
1631698857077;64;4952;0;01:48:29
1631698857077;64;3134;44;01:49:57
1631698857077;64;4952;99;01:48:36
1631698857077;65;6442;0;01:50:42
1631698857077;65;6442;0;01:50:42
1631698857077;65;3042;42;02:41:21
1631698857077;65;3042;130;01:21:23
1631698857077;65;6442;201;03:41:41
1631698857077;65;3042;234;01:49:37
1631698857077;65;3042;52;01:56:54
1631698857077;65;3042;17;02:46:50
1631698857077;65;6442;10;01:48:15
1631698857077;65;3042;293;02:47:25
1631698857077;65;6442;0;02:47:22
1631698857077;65;6442;352;01:48:37
1631698857077;65;6442;40;03:41:42
1631698857077;65;6442;44;01:48:46
1631698857077;65;6442;23;02:29:22
1631698857077;66;6442;40;01:56:59
1631698857077;66;3288;122;01:55:55
1631698857077;66;3288;140;01:36:14
1631698857077;66;3288;97;01:54:32
1631698857077;66;6442;268;02:45:08
1631698857077;66;3288;64;01:47:19
1631698857077;66;6442;82;02:01:01
1631698857077;66;6442;0;01:54:44
1631698857077;70;1938;0;02:57:19
1631698857077;70;2934;54;02:57:24
1631698857077;70;1938;38;01:32:24
1631698857077;70;1938;112;01:44:17
1631698857077;70;2934;0;01:32:45
1631698857077;70;1938;66;01:32:06
1631698857077;71;3520;0;01:58:40
1631698857077;71;2596;407;01:49:08
1631698857077;71;3520;81;01:58:30
1631698857077;71;3520;0;01:58:28
1631698857077;71;3520;262;01:28:54
1631698857077;71;3520;262;01:39:57
1631698857077;71;2596;0;01:59:22
1631698857077;71;3520;0;01:43:16
1631698857077;71;3520;0;01:43:16
1631698857077;71;2596;34;01:59:30
1631698857077;71;2596;0;01:58:41
1631698857077;71;2596;0;01:58:41
1631698857077;71;2596;245;01:59:16
1631698857077;71;2596;0;01:49:24
1631698857077;71;3520;228;01:58:23
1631698857077;72;3522;166;02:47:49
1631698857077;72;3522;11;01:58:35
1631698857077;72;3522;38;01:58:34
1631698857077;74;3074;381;01:40:17
1631698857077;74;3074;0;01:40:17
1631698857077;74;3074;38;01:43:37
1631698857077;74;2417;68;01:49:12
1631698857077;74;2417;78;01:43:25
1631698857077;74;2417;0;01:51:14
1631698857077;75;1486;0;01:38:39
1631698857077;75;1486;0;01:39:43
1631698857077;75;2382;0;01:24:46
1631698857077;75;2382;453;01:24:50
1631698857077;76;1629;224;03:32:44
1631698857077;76;1638;0;01:27:18
1631698857077;78;7026;24;01:27:45
1631698857077;78;7026;0;02:04:10
1631698857077;78;3850;0;01:27:44
1631698857077;78;3850;34;02:03:25
1631698857077;79;1339;227;01:33:58
1631698857077;79;1474;254;01:34:01
1631698857077;79;1474;40;02:40:55
1631698857077;79;1339;13;02:06:02
1631698857077;80;9946;40;02:47:13
1631698857077;80;4952;3;01:49:48
1631698857077;80;9946;0;01:30:24
1631698857077;80;4952;396;02:05:08
1631698857077;80;4952;46;01:19:16
1631698857077;80;4952;326;02:24:05
1631698857077;80;9946;80;02:05:54
1631698857077;80;9946;267;01:54:33
1631698857077;80;4952;0;03:45:46
1631698857077;80;9946;38;01:18:56
1631698857077;80;4952;0;02:22:32
1631698857077;81;2284;0;02:42:01
1631698857077;81;3610;396;02:42:36
1631698857077;81;2331;0;02:00:13
1631698857077;81;3610;254;02:00:09
1631698857077;81;2284;0;02:40:08
1631698857077;81;2284;44;02:47:07
1631698857077;81;3610;46;02:41:08
1631698857077;81;2284;189;01:37:36
1631698857077;81;3610;207;02:41:18
1631698857077;81;3610;284;01:36:57
1631698857077;81;2284;0;02:00:11
1631698857077;81;2284;0;02:41:46
1631698857077;81;3610;343;01:38:56
1631698857077;81;3610;0;01:38:06
1631698857077;81;2284;38;01:37:40
1631698857077;82;5726;89;02:11:02
1631698857077;82;4263;177;01:40:01
1631698857077;82;4263;217;02:41:11
1631698857077;82;4263;159;01:10:36
1631698857077;82;5726;42;02:25:19
1631698857077;82;4263;197;02:35:53
1631698857077;82;1307;243;01:53:45
1631698857077;82;5726;196;02:06:45
1631698857077;82;5726;0;01:42:24
1631698857077;82;5726;316;02:40:05
1631698857077;82;5726;0;02:35:23
1631698857077;82;4263;187;02:07:38
1631698857077;82;4263;166;01:53:45
1631698857077;82;4263;214;02:35:56
1631698857077;82;4263;78;02:35:32
1631698857077;82;4263;228;02:25:51
1631698857077;82;5726;126;01:54:23
1631698857077;82;5726;254;01:42:19
1631698857077;82;5726;97;02:35:25
1631698857077;82;5726;0;02:11:02
1631698857077;83;2845;0;01:47:02
1631698857077;83;2845;0;01:47:02
1631698857077;83;2845;0;02:08:27
1631698857077;83;2845;38;01:47:36
1631698857077;83;2845;494;01:36:04
1631698857077;83;2822;62;01:45:51
1631698857077;83;2845;402;02:48:01
1631698857077;83;2822;312;01:46:41
1631698857077;83;2822;0;01:47:25
1631698857077;83;2822;34;02:09:17
1631698857077;86;2558;118;01:54:17
1631698857077;86;3234;0;01:22:28
1631698857077;86;3234;0;01:42:38
1631698857077;86;2558;444;02:52:35
1631698857077;86;2558;116;01:22:36
1631698857077;86;3234;76;01:53:53
1631698857077;86;3234;247;02:51:46
1631698857077;86;2558;0;01:53:54
1631698857077;87;1112;337;02:17:35
1631698857077;87;1112;187;01:53:52
1631698857077;87;1112;0;01:19:55
1631698857077;87;4014;236;02:09:12
1631698857077;87;4014;162;02:09:17
1631698857077;87;1112;501;01:41:59
1631698857077;87;1112;0;02:06:54
1631698857077;87;4014;121;01:54:42
1631698857077;87;4014;44;02:16:41
1631698857077;87;1112;93;02:08:26
1631698857077;87;4014;12;02:09:25
1631698857077;87;1112;10;02:08:21
1631698857077;88;1727;0;01:47:08
1631698857077;88;2838;389;02:10:17
1631698857077;88;1727;0;01:42:34
1631698857077;88;2838;345;01:36:11
1631698857077;88;2838;0;01:28:52
1631698857077;88;1727;0;02:54:29
1631698857077;88;1727;79;01:17:31
1631698857077;88;2838;74;01:24:26
1631698857077;89;1261;0;01:55:47
1631698857077;89;3347;0;01:46:24
1631698857077;89;3347;61;01:54:21
1631698857077;89;3347;224;01:20:05
1631698857077;89;1261;0;01:53:46
1631698857077;89;1261;0;01:46:23
1631698857077;89;1261;0;01:38:21
1631698857077;92;6424;0;02:55:34
1631698857077;92;5020;0;02:28:35
1631698857077;92;6934;515;02:23:52
1631698857077;92;5020;0;02:28:35
1631698857077;92;5020;16;02:35:10
1631698857077;92;5020;55;02:45:14
1631698857077;92;6934;44;02:23:48
1631698857077;92;5320;34;02:24:24
1631698857077;92;5320;254;02:45:57
1631698857077;92;6424;272;02:24:13
1631698857077;92;5320;48;02:36:06
1631698857077;92;6424;358;02:24:17
1631698857077;92;6420;36;02:24:17
1631698857077;92;5320;62;02:24:24
1631698857077;92;5020;42;02:47:08
1631698857077;92;5020;165;02:45:09
1631698857077;92;5320;100;02:46:01
1631698857077;92;5320;86;02:41:06
1631698857077;92;5020;107;02:43:09
1631698857077;92;6424;0;02:24:20
1631698857077;93;5474;329;01:47:59
1631698857077;93;5474;0;02:45:55
1631698857077;93;1058;34;02:46:52
1631698857077;93;5474;79;02:31:09
1631698857077;93;1058;142;02:45:10
1631698857077;93;5474;58;02:47:14
1631698857077;93;1058;0;02:30:00
1631698857077;93;5474;36;01:45:26
1631698857077;93;5474;0;01:17:39
1631698857077;93;5474;193;02:49:13
1631698857077;93;1058;353;02:30:03
1631698857077;93;1058;213;02:30:04
1631698857077;93;1058;189;02:42:58
1631698857077;93;1058;158;02:30:06
1631698857077;95;4318;6;02:11:47
1631698857077;95;2392;213;01:29:41
1631698857077;95;4318;0;02:47:13
1631698857077;95;4318;0;02:58:24
1631698857077;95;4318;131;02:57:46
1631698857077;95;6432;64;02:12:31
1631698857077;95;4318;0;02:58:24
1631698857077;95;7104;0;02:12:31
1631698857077;95;4318;334;02:11:53
1631698857077;95;4318;0;02:58:24
1631698857077;95;7104;36;01:18:44
1631698857077;95;2392;0;02:47:12
1631698857077;95;7104;162;02:12:45
1631698857077;95;2392;18;02:12:42
1631698857077;95;4318;148;02:11:43
1631698857077;95;6432;0;02:12:31
1631698857077;95;4318;156;01:59:18
1631698857077;95;7104;310;02:12:39
1631698857077;95;4318;48;02:45:54
1631698857077;95;7104;36;02:12:46
1631698857077;95;7104;0;02:12:31
1631698857077;95;7104;0;02:12:28
1631698857077;95;4318;273;02:11:43
1631698857077;95;7104;8;02:12:43
1631698857077;97;6361;0;01:45:08
1631698857077;97;6361;182;01:44:27
1631698857077;97;9972;0;02:25:21
1631698857077;97;9972;42;01:33:05
1631698857077;97;6361;91;02:39:12
1631698857077;97;9972;50;01:38:56
1631698857077;97;6361;48;01:38:53
1631698857077;98;2382;60;02:39:13
1631698857077;98;1951;0;01:39:44
1631698857077;98;1951;217;02:38:37
1631698857077;98;1951;0;01:39:44
1631698857077;98;2382;0;01:39:42
1631698857077;98;2382;62;02:03:35
