"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631631943493;1;8731;0;03:16:02
1631631943493;1;8731;1;03:15:51
1631631943493;1;8161;0;03:15:52
1631631943493;1;8731;0;03:14:21
1631631943493;1;8731;1;03:15:11
1631631943493;1;8731;0;03:13:31
1631631943493;1;8731;1;03:18:11
1631631943493;1;8161;0;03:14:42
1631631943493;1;8162;0;03:25:42
1631631943493;1;8162;1;03:13:52
1631631943493;1;8162;1;03:15:02
1631631943493;1;8161;0;03:17:52
1631631943493;1;8161;1;03:25:31
1631631943493;2;8472;0;03:26:03
1631631943493;2;8763;1;03:20:21
1631631943493;2;8472;0;03:19:12
1631631943493;2;8472;0;03:21:02
1631631943493;2;8763;0;03:18:41
1631631943493;2;8763;0;03:21:11
1631631943493;2;8763;1;03:19:21
1631631943493;2;8472;0;03:25:44
1631631943493;2;8472;1;03:18:32
1631631943493;3;5776;46;02:47:04
1631631943493;3;5776;212;01:42:17
1631631943493;3;5776;101;01:08:46
1631631943493;3;6423;0;02:35:01
1631631943493;3;6423;637;02:35:06
1631631943493;3;6423;0;02:35:04
1631631943493;3;6423;0;02:35:01
1631631943493;3;6423;114;01:08:31
1631631943493;3;6423;164;01:10:21
1631631943493;3;5776;0;01:08:36
1631631943493;4;526;393;01:33:05
1631631943493;4;4502;0;01:11:42
1631631943493;4;526;151;02:15:01
1631631943493;4;4502;319;01:08:21
1631631943493;4;4502;80;01:08:31
1631631943493;4;526;0;02:15:01
1631631943493;4;526;46;01:10:16
1631631943493;4;526;42;02:24:20
1631631943493;4;526;40;01:12:02
1631631943493;4;526;0;01:08:46
1631631943493;4;526;38;01:12:05
1631631943493;4;4502;252;02:39:12
1631631943493;4;4502;153;01:11:46
1631631943493;5;8641;0;03:25:01
1631631943493;5;8642;0;03:17:31
1631631943493;5;8262;1;03:17:22
1631631943493;5;8641;1;03:17:01
1631631943493;5;8641;0;03:18:01
1631631943493;5;8642;0;03:25:31
1631631943493;5;8262;0;03:14:12
1631631943493;5;8642;0;03:13:51
1631631943493;5;8262;0;03:24:12
1631631943493;5;8642;0;03:24:11
1631631943493;5;8262;0;03:18:02
1631631943493;5;8262;1;03:13:32
1631631943493;5;8262;0;03:16:52
1631631943493;5;8262;0;03:25:32
1631631943493;5;8262;1;03:24:52
1631631943493;5;8262;0;03:24:01
1631631943493;5;8641;0;03:17:42
1631631943493;6;8472;0;03:20:12
1631631943493;6;8472;0;03:19:02
1631631943493;6;8834;0;03:27:03
1631631943493;6;8834;0;03:21:12
1631631943493;6;8472;0;03:19:32
1631631943493;6;8472;1;03:26:54
1631631943493;6;8834;0;03:18:21
1631631943493;6;8472;1;03:26:04
1631631943493;6;8834;1;03:19:01
1631631943493;6;8472;0;03:27:04
1631631943493;6;8834;0;03:19:41
1631631943493;6;8834;0;03:20:41
1631631943493;6;8834;1;03:26:13
1631631943493;7;6421;220;02:28:28
1631631943493;7;6421;0;03:30:56
1631631943493;7;6421;0;03:30:56
1631631943493;7;6421;0;02:35:04
1631631943493;7;6421;436;01:13:21
1631631943493;7;9051;40;02:36:12
1631631943493;7;6421;57;02:26:59
1631631943493;7;9051;46;02:27:44
1631631943493;7;9051;0;03:46:03
1631631943493;7;6421;44;02:26:51
1631631943493;7;9051;279;02:47:36
1631631943493;7;6421;1;02:28:32
1631631943493;7;9051;192;02:27:36
1631631943493;7;6421;40;02:28:37
1631631943493;7;9051;38;02:29:19
1631631943493;7;9051;278;02:36:46
1631631943493;7;9051;83;02:29:14
1631631943493;7;6421;864;03:30:56
1631631943493;7;9051;267;02:27:45
1631631943493;8;5229;0;02:30:26
1631631943493;8;6361;38;02:30:54
1631631943493;8;6361;84;02:30:27
1631631943493;8;5229;481;02:27:07
1631631943493;8;6361;38;02:31:00
1631631943493;8;6361;480;02:31:08
1631631943493;8;5229;0;02:30:04
1631631943493;8;6361;0;02:27:10
1631631943493;8;6361;0;02:46:01
1631631943493;8;5229;56;01:17:27
1631631943493;8;6361;101;02:27:10
1631631943493;8;5229;16;02:30:21
1631631943493;8;6361;308;02:26:48
1631631943493;8;6361;606;02:27:04
1631631943493;8;5229;593;02:27:51
1631631943493;8;6361;386;02:28:04
1631631943493;8;5229;331;02:30:13
1631631943493;8;5229;581;02:27:51
1631631943493;9;1687;0;01:07:50
1631631943493;9;473;315;01:28:04
1631631943493;9;1687;38;02:54:25
1631631943493;9;1687;0;01:28:07
1631631943493;9;473;0;01:07:53
1631631943493;9;1687;317;01:27:57
1631631943493;9;473;292;01:27:54
1631631943493;12;1780;136;02:47:12
1631631943493;12;9600;0;03:40:00
1631631943493;12;9600;52;01:18:51
1631631943493;12;9600;0;01:29:40
1631631943493;12;1780;0;03:40:00
1631631943493;12;1780;0;03:40:00
1631631943493;12;9600;123;01:37:27
1631631943493;12;1780;2842;03:40:00
1631631943493;12;1780;1373;01:44:55
1631631943493;12;9600;3612;01:50:18
1631631943493;12;1780;0;03:40:00
1631631943493;12;1780;752;02:24:08
1631631943493;12;1780;431;01:21:10
1631631943493;12;9600;336;01:23:38
1631631943493;13;4111;198;02:08:36
1631631943493;13;4111;101;01:29:08
1631631943493;13;1727;248;02:08:31
1631631943493;13;1727;2;03:31:43
1631631943493;13;1727;0;01:28:47
1631631943493;13;4111;357;01:22:14
1631631943493;13;1727;38;02:09:12
1631631943493;13;1727;0;02:08:31
1631631943493;14;4265;0;01:18:02
1631631943493;14;1083;0;01:18:03
1631631943493;14;1083;0;01:22:29
1631631943493;14;1083;360;01:28:42
1631631943493;14;4265;286;01:29:15
1631631943493;14;1083;220;01:46:41
1631631943493;14;1083;40;02:48:01
1631631943493;14;4265;193;01:29:26
1631631943493;14;4265;42;01:24:27
1631631943493;17;9059;274;02:11:53
1631631943493;17;4297;489;03:30:59
1631631943493;17;4297;0;02:12:38
1631631943493;17;9059;214;02:11:37
1631631943493;19;5170;401;02:26:08
1631631943493;19;5086;501;02:22:38
1631631943493;19;5170;46;01:20:36
1631631943493;19;5170;232;02:26:06
1631631943493;19;5086;144;02:22:38
1631631943493;19;5086;62;02:54:29
1631631943493;19;5170;0;02:53:25
1631631943493;19;5170;38;02:53:20
1631631943493;19;5170;123;02:53:24
1631631943493;19;5086;0;02:25:03
1631631943493;19;5170;40;02:23:30
1631631943493;19;5086;89;01:18:31
1631631943493;19;5170;50;02:26:06
1631631943493;19;5086;186;02:25:02
1631631943493;19;5170;0;02:23:21
1631631943493;19;5170;0;02:23:21
1631631943493;19;5086;101;01:18:14
1631631943493;19;5170;488;02:23:21
1631631943493;19;5170;0;02:26:10
1631631943493;19;5086;38;02:54:25
1631631943493;19;5086;208;02:25:09
1631631943493;19;5086;246;02:54:27
1631631943493;20;1900;0;01:19:02
1631631943493;20;1900;0;01:19:02
1631631943493;20;1194;0;01:34:32
1631631943493;20;1900;178;02:08:31
1631631943493;20;1194;36;02:26:08
1631631943493;20;1194;68;01:31:40
1631631943493;20;1194;3;01:22:30
1631631943493;20;1900;81;01:18:16
1631631943493;20;1194;243;01:34:42
1631631943493;20;1900;59;02:23:33
1631631943493;21;1162;61;01:24:36
1631631943493;21;1162;0;01:53:34
1631631943493;21;1162;129;02:01:47
1631631943493;21;3201;50;01:57:04
1631631943493;21;1162;94;02:15:00
1631631943493;21;3201;115;01:23:23
1631631943493;21;1162;0;01:53:21
1631631943493;25;6487;0;02:30:16
1631631943493;25;2794;0;01:08:59
1631631943493;25;6487;40;01:13:41
1631631943493;25;2793;38;01:13:26
1631631943493;25;2793;91;02:31:08
1631631943493;25;2793;808;01:13:46
1631631943493;25;2793;68;02:44:18
1631631943493;25;2794;143;02:43:22
1631631943493;25;6487;38;02:28:32
1631631943493;25;2793;86;02:30:51
1631631943493;25;6487;0;01:46:33
1631631943493;25;6487;40;02:26:40
1631631943493;25;2794;0;01:45:20
1631631943493;25;539;68;02:44:20
1631631943493;25;2794;0;01:08:59
1631631943493;25;2793;2;02:27:41
1631631943493;25;539;34;02:46:59
1631631943493;25;6487;251;02:43:24
1631631943493;25;539;426;02:35:14
1631631943493;27;2429;0;01:19:00
1631631943493;27;2429;0;01:18:54
1631631943493;27;1162;72;02:05:58
1631631943493;27;2429;277;02:05:00
1631631943493;27;2429;0;01:21:02
1631631943493;27;1139;381;01:18:55
1631631943493;27;2429;10;02:04:59
1631631943493;27;1162;127;01:24:36
1631631943493;27;1162;0;01:19:13
1631631943493;27;2500;0;01:40:29
1631631943493;27;1139;111;01:53:31
1631631943493;27;1162;55;01:19:18
1631631943493;27;2429;310;01:18:33
1631631943493;27;2429;53;02:04:59
1631631943493;27;1139;42;01:18:46
1631631943493;28;2919;203;02:47:57
1631631943493;28;1830;165;01:23:24
1631631943493;28;1830;0;02:47:56
1631631943493;28;2919;424;02:40:56
1631631943493;28;1830;86;01:23:43
1631631943493;28;2919;351;01:24:20
1631631943493;28;1830;57;01:23:42
1631631943493;28;1830;0;01:23:42
1631631943493;28;1830;34;01:19:01
1631631943493;28;1830;0;01:23:35
1631631943493;29;9998;0;01:25:28
1631631943493;29;2594;183;01:25:54
1631631943493;29;9998;0;01:26:07
1631631943493;29;1528;24;01:25:22
1631631943493;29;2594;0;01:53:39
1631631943493;29;2594;43;01:26:10
1631631943493;29;1528;137;01:51:12
1631631943493;29;2594;34;01:55:59
1631631943493;29;1528;16;02:47:31
1631631943493;29;9998;0;01:26:10
1631631943493;29;2594;85;01:26:03
1631631943493;29;9998;212;01:23:05
1631631943493;29;9998;0;01:25:28
1631631943493;29;1528;0;01:44:40
1631631943493;29;1528;40;01:25:21
1631631943493;33;3221;0;01:36:17
1631631943493;33;3221;0;01:53:41
1631631943493;33;2177;314;01:42:58
1631631943493;34;4952;188;01:29:17
1631631943493;34;2728;308;01:28:35
