"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631732132499;1;8161;0;03:15:52
1631732132499;1;8161;1;03:25:31
1631732132499;1;8161;1;03:15:02
1631732132499;1;8731;0;03:14:01
1631732132499;1;8161;0;03:17:52
1631732132499;1;8161;0;03:25:33
1631732132499;1;8731;0;03:15:01
1631732132499;2;8763;0;03:19:31
1631732132499;2;8763;1;03:20:01
1631732132499;2;8472;1;03:26:04
1631732132499;2;8763;1;03:21:11
1631732132499;2;8472;0;03:19:12
1631732132499;2;8472;0;03:20:02
1631732132499;3;5776;750;02:36:10
1631732132499;3;6423;0;02:35:01
1631732132499;3;6423;0;02:35:01
1631732132499;3;6423;0;02:35:01
1631732132499;3;6423;439;01:11:45
1631732132499;3;2337;203;01:10:26
1631732132499;3;6423;44;01:10:11
1631732132499;3;6423;658;01:38:38
1631732132499;3;5776;0;02:43:29
1631732132499;3;6423;0;02:35:01
1631732132499;3;5776;314;01:10:16
1631732132499;4;526;0;02:15:01
1631732132499;4;526;481;01:12:06
1631732132499;4;4502;38;02:23:44
1631732132499;4;526;273;01:10:06
1631732132499;4;526;0;02:15:01
1631732132499;4;526;0;02:15:01
1631732132499;4;526;53;01:33:05
1631732132499;4;4502;69;01:08:51
1631732132499;5;8262;0;03:13:32
1631732132499;5;8642;0;03:17:41
1631732132499;5;8262;1;03:25:42
1631732132499;5;8642;0;03:24:51
1631732132499;5;8642;0;03:17:42
1631732132499;5;8262;0;03:24:42
1631732132499;5;8642;0;03:13:31
1631732132499;5;8642;1;03:14:31
1631732132499;5;8642;1;03:24:11
1631732132499;6;8472;0;03:26:44
1631732132499;6;8834;0;03:26:03
1631732132499;6;8834;1;03:20:21
1631732132499;6;8472;0;03:20:22
1631732132499;6;8472;0;03:25:44
1631732132499;6;8834;0;03:27:14
1631732132499;6;8834;0;03:19:11
1631732132499;6;8472;0;03:18:42
1631732132499;7;9051;0;02:29:16
1631732132499;7;9051;0;01:15:06
1631732132499;7;9051;445;02:36:10
1631732132499;7;6421;157;02:28:26
1631732132499;7;2351;381;01:15:01
1631732132499;7;6421;200;02:26:45
1631732132499;7;6421;368;02:26:51
1631732132499;7;6421;0;03:30:56
1631732132499;7;2351;0;03:30:56
1631732132499;7;9051;0;02:27:36
1631732132499;7;9051;0;03:46:03
1631732132499;7;6421;0;03:30:56
1631732132499;7;6421;1026;01:43:56
1631732132499;8;5229;109;02:30:08
1631732132499;8;5229;0;02:30:15
1631732132499;8;6361;384;02:31:08
1631732132499;8;6361;0;02:27:10
