"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631673579160;1;8731;0;03:15:51
1631673579160;1;8731;0;03:16:01
1631673579160;5;8641;0;03:17:42
1631673579160;6;8472;0;03:27:14
1631673579160;7;9051;172;01:13:26
1631673579160;14;4265;158;02:11:08
1631673579160;14;4265;56;01:47:53
1631673579160;14;4265;182;02:24:36
1631673579160;14;1722;87;02:57:42
1631673579160;14;1722;0;02:11:04
1631673579160;20;2081;60;01:18:16
1631673579160;20;1900;65;01:18:16
1631673579160;21;1780;192;01:26:03
1631673579160;36;1148;171;01:30:46
1631673579160;36;1148;615;01:30:59
1631673579160;41;1725;44;02:07:56
1631673579160;41;1725;0;02:07:56
1631673579160;41;4076;495;01:32:01
1631673579160;45;9292;34;01:25:25
1631673579160;45;9292;83;01:49:52
1631673579160;45;3420;62;01:56:43
1631673579160;45;3420;339;01:25:31
1631673579160;46;1201;145;01:36:57
1631673579160;46;1896;0;01:20:01
1631673579160;46;2323;398;01:36:57
1631673579160;46;2323;149;01:36:55
1631673579160;55;5299;262;01:48:21
1631673579160;55;5299;43;02:37:48
1631673579160;55;529;0;01:48:22
1631673579160;56;1474;192;01:32:54
1631673579160;58;2831;0;03:42:31
1631673579160;58;9751;173;02:47:39
1631673579160;58;9751;394;03:42:57
1631673579160;58;9751;0;01:47:11
1631673579160;58;2831;102;02:36:01
1631673579160;65;3042;1545;01:49:51
1631673579160;82;5727;0;02:35:27
1631673579160;92;6420;36;02:24:17
1631673579160;95;4318;6;02:11:47
1631673579160;95;2392;213;01:29:41
1631673579160;95;4318;0;02:58:24
1631673579160;95;6432;64;02:12:31
1631673579160;95;7104;0;02:12:31
1631673579160;95;2392;0;02:47:12
1631673579160;95;7104;162;02:12:45
1631673579160;95;2392;18;02:12:42
1631673579160;95;6432;0;02:12:31
1631673579160;95;7104;0;02:12:28
