"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631767846230;1;8731;0;03:16:02
1631767846230;1;8731;0;03:15:01
1631767846230;1;8161;0;03:15:22
1631767846230;1;8731;0;03:18:11
1631767846230;1;8162;0;03:15:52
1631767846230;1;8162;0;03:18:02
1631767846230;1;8731;1;03:15:51
1631767846230;1;8731;0;03:14:31
1631767846230;1;8731;0;03:14:11
1631767846230;1;8162;1;03:25:31
1631767846230;1;8161;1;03:14:02
1631767846230;1;8162;0;03:14:42
1631767846230;1;8161;0;03:25:33
1631767846230;2;8472;1;03:18:22
1631767846230;2;8472;0;03:25:44
1631767846230;2;8834;0;03:21:12
1631767846230;2;8472;1;03:26:03
1631767846230;2;8763;0;03:25:43
1631767846230;2;8763;0;03:19:01
1631767846230;2;8763;0;03:20:01
1631767846230;2;8763;1;03:21:01
1631767846230;2;8472;1;03:20:42
1631767846230;2;8472;1;03:19:12
1631767846230;3;6423;1;01:11:44
1631767846230;3;6423;0;02:35:01
1631767846230;3;5776;488;01:08:46
1631767846230;3;5776;48;02:36:13
1631767846230;3;5776;517;01:12:06
1631767846230;3;6423;133;01:08:21
1631767846230;3;6423;0;02:35:01
1631767846230;3;6423;28;01:10:21
1631767846230;3;6423;313;01:11:44
1631767846230;3;5776;656;02:36:10
1631767846230;3;6423;48;02:35:06
1631767846230;3;6423;285;02:42:58
1631767846230;3;6423;0;02:47:03
1631767846230;3;531;179;01:38:58
1631767846230;3;6423;612;01:38:38
1631767846230;4;4502;219;01:10:11
1631767846230;4;526;150;02:38:37
1631767846230;4;526;0;02:15:01
1631767846230;4;526;0;01:08:26
1631767846230;4;4502;40;01:08:31
1631767846230;4;526;0;02:15:01
1631767846230;4;526;0;02:15:01
1631767846230;4;4502;46;01:11:42
1631767846230;4;4502;376;01:10:01
1631767846230;4;4502;352;02:23:46
1631767846230;4;526;0;02:43:29
1631767846230;5;8642;0;03:16:41
1631767846230;5;8642;1;03:13:31
1631767846230;5;8262;0;03:24:02
1631767846230;5;8641;0;03:17:42
1631767846230;5;8642;0;03:25:01
1631767846230;5;8262;1;03:16:52
1631767846230;5;8262;1;03:24:02
1631767846230;5;8642;0;03:17:41
1631767846230;5;8641;0;03:25:41
1631767846230;5;8262;1;03:17:52
1631767846230;5;8262;0;03:24:52
1631767846230;5;8262;0;03:17:42
1631767846230;5;8262;0;03:25:12
1631767846230;5;8641;1;03:17:21
1631767846230;5;8641;0;03:24:11
1631767846230;5;8262;0;03:14:22
1631767846230;5;8262;1;03:25:42
1631767846230;5;8641;1;03:14:01
1631767846230;6;8472;0;03:20:22
1631767846230;6;8834;1;03:26:23
1631767846230;6;8834;1;03:25:53
1631767846230;6;8472;1;03:19:32
1631767846230;6;8834;0;03:20:21
1631767846230;6;8834;0;03:21:11
1631767846230;6;8834;1;03:18:31
1631767846230;6;8472;1;03:26:54
1631767846230;6;8472;0;03:18:42
1631767846230;6;8834;0;03:19:21
1631767846230;6;8472;0;03:26:04
1631767846230;6;8472;0;03:27:14
1631767846230;7;6421;256;03:30:56
1631767846230;7;6421;0;03:30:56
1631767846230;7;6421;0;03:30:56
1631767846230;7;9051;0;03:46:03
1631767846230;7;9051;241;02:27:41
1631767846230;7;6421;0;03:46:09
1631767846230;7;6421;529;01:13:31
1631767846230;7;9051;0;03:46:03
1631767846230;7;9051;44;02:36:10
1631767846230;7;6456;0;02:47:36
1631767846230;7;9051;85;02:29:10
1631767846230;7;6421;57;01:58:01
1631767846230;7;9051;47;01:37:23
1631767846230;7;9051;696;01:43:55
1631767846230;7;5307;627;02:35:58
1631767846230;7;9051;280;01:17:28
1631767846230;7;9963;0;02:47:01
1631767846230;7;9051;2;02:35:59
1631767846230;7;6421;122;02:35:00
1631767846230;7;6421;106;01:37:26
1631767846230;7;2351;203;01:17:28
1631767846230;8;6361;2;02:31:02
1631767846230;8;6361;0;02:31:00
1631767846230;8;6351;39;02:26:48
1631767846230;8;6361;77;02:28:01
1631767846230;8;5229;0;02:30:16
1631767846230;8;5229;158;01:34:37
1631767846230;8;5229;245;01:39:57
1631767846230;8;6361;216;01:17:26
1631767846230;8;6361;0;02:27:04
1631767846230;8;5229;237;01:34:46
1631767846230;8;6361;0;02:27:10
1631767846230;8;6361;0;02:46:01
1631767846230;8;5229;137;02:27:03
1631767846230;8;6361;226;01:33:34
1631767846230;9;1687;131;02:54:24
1631767846230;9;473;124;01:28:02
1631767846230;9;1687;38;01:27:57
1631767846230;9;1687;0;01:07:50
1631767846230;9;1687;0;01:07:50
1631767846230;9;473;2;02:53:25
1631767846230;12;1780;0;01:29:40
1631767846230;12;9600;0;01:29:40
1631767846230;12;9600;141;01:23:38
1631767846230;12;1780;171;02:24:08
1631767846230;12;1780;0;03:40:00
1631767846230;12;9600;511;01:50:18
1631767846230;13;4111;410;01:22:14
1631767846230;13;4111;0;01:28:52
1631767846230;13;1727;0;02:08:31
1631767846230;13;1727;38;01:21:43
1631767846230;13;4111;0;02:08:32
1631767846230;13;1727;0;02:08:31
1631767846230;14;4265;0;01:41:55
1631767846230;14;4265;69;01:17:32
1631767846230;14;1083;385;01:29:42
1631767846230;14;1083;61;01:17:04
1631767846230;14;1083;113;01:46:43
1631767846230;14;4265;208;01:29:03
1631767846230;14;1083;241;02:10:05
1631767846230;14;1083;0;02:11:04
1631767846230;17;4297;0;03:30:59
1631767846230;17;9059;0;02:11:37
1631767846230;17;4297;92;02:12:37
1631767846230;17;9059;101;01:24:13
1631767846230;19;5086;0;02:25:03
1631767846230;19;5086;40;01:43:56
1631767846230;19;5086;0;02:25:03
1631767846230;19;5086;5;02:54:25
1631767846230;19;5170;38;02:53:25
1631767846230;19;5170;436;01:43:57
1631767846230;19;5170;134;02:23:21
1631767846230;19;5170;0;02:23:21
1631767846230;19;5170;0;02:53:23
1631767846230;19;5086;114;01:18:14
1631767846230;19;5170;0;02:26:12
1631767846230;19;473;0;01:07:53
1631767846230;19;5170;0;02:26:10
1631767846230;19;5170;53;01:47:49
1631767846230;19;5086;0;02:24:46
1631767846230;19;5170;0;02:23:21
1631767846230;19;5086;273;02:54:27
1631767846230;20;1194;275;01:31:40
1631767846230;20;1900;0;01:19:02
1631767846230;20;1194;265;01:19:58
1631767846230;20;1900;115;01:18:39
1631767846230;20;1900;0;01:19:02
1631767846230;20;1194;118;01:17:32
1631767846230;20;1900;75;02:08:31
1631767846230;20;1194;146;01:29:53
1631767846230;21;1162;290;01:44:55
1631767846230;21;3201;0;02:15:55
1631767846230;21;1162;40;01:57:38
1631767846230;21;3201;0;01:23:36
1631767846230;21;1162;207;01:24:23
1631767846230;21;3201;0;01:21:02
1631767846230;25;539;209;02:35:14
1631767846230;25;2794;151;02:43:22
1631767846230;25;6487;38;02:30:14
1631767846230;25;539;38;01:46:34
1631767846230;25;6487;217;02:26:45
1631767846230;25;2793;40;02:27:41
1631767846230;25;6487;0;02:30:16
1631767846230;25;6487;163;01:15:01
1631767846230;25;2793;281;02:30:59
1631767846230;25;2794;367;01:08:59
1631767846230;25;6487;396;01:56:00
1631767846230;25;2793;591;01:13:46
1631767846230;25;2794;0;01:08:59
1631767846230;25;2793;441;02:44:18
1631767846230;25;2793;140;01:13:26
1631767846230;27;1162;293;01:19:17
1631767846230;27;1162;69;02:05:19
1631767846230;27;2429;0;01:21:02
1631767846230;27;1162;0;01:40:29
