"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631717326725;1;8162;0;03:14:22
1631717326725;1;8161;1;03:13:42
1631717326725;1;8161;1;03:25:31
1631717326725;1;8731;0;03:13:31
1631717326725;1;8731;1;03:14:01
1631717326725;1;8162;1;03:15:32
1631717326725;1;8161;0;03:15:12
1631717326725;1;8731;0;03:15:01
1631717326725;1;8162;1;03:18:12
1631717326725;1;8731;0;03:14:21
1631717326725;1;8161;1;03:15:52
1631717326725;1;8731;0;03:15:51
1631717326725;1;8731;0;03:25:41
1631717326725;2;8763;0;03:20:41
1631717326725;2;8472;0;03:19:42
1631717326725;2;8472;0;03:18:52
1631717326725;2;8472;0;03:20:02
1631717326725;2;8763;0;03:25:53
1631717326725;2;8763;0;03:19:11
1631717326725;2;8472;0;03:21:02
1631717326725;2;8763;1;03:18:21
1631717326725;3;5776;225;02:36:13
1631717326725;3;6423;0;02:35:01
1631717326725;3;5776;436;01:10:16
1631717326725;3;6423;243;01:11:46
1631717326725;3;6423;356;02:44:13
1631717326725;3;5776;5;02:42:57
1631717326725;3;5776;0;01:12:02
1631717326725;3;6423;144;02:35:04
1631717326725;3;5776;0;01:10:26
1631717326725;3;5776;42;01:36:40
1631717326725;3;6423;0;02:35:01
1631717326725;3;6423;40;01:10:21
1631717326725;3;6423;0;01:38:58
1631717326725;3;6423;5;01:08:21
1631717326725;3;5776;127;02:36:46
1631717326725;4;526;189;02:47:04
1631717326725;4;4502;185;02:47:03
1631717326725;4;4502;143;02:47:03
1631717326725;4;526;0;02:15:01
1631717326725;4;526;477;01:12:03
1631717326725;4;526;0;02:15:01
1631717326725;4;526;38;01:10:06
1631717326725;4;4502;3;01:11:42
1631717326725;4;526;42;01:33:05
1631717326725;4;526;81;01:12:06
1631717326725;4;4502;88;02:23:45
1631717326725;5;8641;0;03:14:11
1631717326725;5;8641;0;03:17:41
1631717326725;5;8262;0;03:14:02
1631717326725;5;8642;0;03:13:41
1631717326725;5;8642;0;03:17:42
1631717326725;5;8641;0;03:18:11
1631717326725;5;8262;1;03:18:02
1631717326725;5;8262;0;03:17:22
1631717326725;5;8262;0;03:16:42
1631717326725;5;8642;1;03:25:31
1631717326725;5;8642;1;03:16:41
1631717326725;5;8262;1;03:24:02
1631717326725;5;8642;0;03:24:51
1631717326725;5;8262;1;03:25:12
1631717326725;5;8641;0;03:25:01
1631717326725;5;8262;0;03:25:42
1631717326725;6;8834;0;03:19:21
1631717326725;6;8834;0;03:21:12
1631717326725;6;8472;1;03:26:34
1631717326725;6;8834;1;03:26:03
1631717326725;6;8472;1;03:19:32
1631717326725;6;8834;0;03:21:11
1631717326725;6;8472;0;03:27:13
1631717326725;6;8834;1;03:26:43
1631717326725;6;8834;0;03:18:51
1631717326725;6;8472;1;03:18:42
1631717326725;6;8834;1;03:20:31
1631717326725;6;8472;0;03:20:12
1631717326725;6;8472;0;03:26:44
1631717326725;7;9051;292;02:27:38
1631717326725;7;6421;0;03:30:56
1631717326725;7;9051;34;02:27:02
1631717326725;7;9051;371;02:36:46
1631717326725;7;6421;208;02:26:52
1631717326725;7;6421;36;02:26:59
1631717326725;7;9051;0;03:46:03
1631717326725;7;6421;508;02:26:45
1631717326725;7;9051;36;01:17:28
1631717326725;7;9051;169;02:47:36
1631717326725;7;6421;38;02:28:26
1631717326725;7;6421;475;02:35:58
1631717326725;7;9051;157;02:35:59
1631717326725;7;6421;0;02:35:00
1631717326725;7;5307;627;02:35:58
1631717326725;7;9051;426;02:29:14
1631717326725;7;9051;772;01:43:55
1631717326725;7;9051;0;01:15:06
1631717326725;7;6421;0;02:28:32
1631717326725;7;6421;66;02:26:40
1631717326725;7;2351;203;01:17:28
1631717326725;7;6421;59;01:13:41
1631717326725;8;5229;0;01:39:57
1631717326725;8;5229;65;02:30:04
1631717326725;8;5229;0;02:30:26
1631717326725;8;5229;116;02:30:14
1631717326725;8;6361;76;02:31:15
1631717326725;8;6361;75;02:27:04
1631717326725;8;6361;42;02:30:56
1631717326725;8;5229;42;02:27:50
1631717326725;8;6361;361;02:28:02
1631717326725;8;5229;266;02:30:22
1631717326725;8;6361;0;02:27:10
1631717326725;8;5229;42;01:17:27
1631717326725;8;6361;3;02:31:06
1631717326725;8;6361;7;02:30:30
1631717326725;8;6361;0;02:31:00
1631717326725;8;6361;0;02:27:10
1631717326725;8;6361;27;02:31:07
1631717326725;9;1687;0;01:07:50
1631717326725;9;1687;255;02:54:25
1631717326725;9;1687;0;01:28:07
1631717326725;9;473;38;01:28:02
1631717326725;9;1687;44;01:28:01
1631717326725;9;473;85;01:27:54
1631717326725;9;1687;0;01:07:50
1631717326725;12;1780;398;01:50:17
1631717326725;12;1780;672;01:44:55
1631717326725;12;9600;3403;01:50:18
1631717326725;12;9600;0;01:29:40
1631717326725;12;1780;1644;01:37:30
1631717326725;12;1780;1369;01:21:10
1631717326725;12;9600;1513;01:50:18
1631717326725;12;9600;0;01:29:40
1631717326725;12;1780;0;03:40:00
1631717326725;13;1727;44;01:40:22
1631717326725;13;1727;158;01:47:30
1631717326725;13;1727;0;02:08:31
1631717326725;13;4111;34;02:08:25
1631717326725;13;4111;117;02:58:42
1631717326725;13;1727;0;01:28:47
1631717326725;13;4111;38;01:18:34
1631717326725;13;1727;34;01:19:40
1631717326725;13;4111;0;01:28:52
1631717326725;14;4265;105;01:29:15
1631717326725;14;1083;38;01:22:31
1631717326725;14;1083;435;01:28:42
1631717326725;14;1083;0;02:11:04
1631717326725;14;4265;149;01:41:38
1631717326725;14;1083;375;02:10:23
1631717326725;14;1083;0;01:18:03
1631717326725;17;4297;473;02:11:36
1631717326725;17;4297;46;02:12:28
1631717326725;17;9059;251;02:11:51
1631717326725;17;9059;64;02:11:59
1631717326725;19;5086;88;01:46:45
1631717326725;19;5086;0;02:54:24
1631717326725;19;5170;38;02:53:20
1631717326725;19;5170;232;02:26:06
1631717326725;19;5086;129;02:24:41
1631717326725;19;5170;0;02:23:21
1631717326725;19;5086;69;01:21:46
1631717326725;19;5170;0;01:16:54
1631717326725;19;5170;0;02:23:21
1631717326725;19;5170;264;02:53:24
1631717326725;19;5170;231;01:21:47
1631717326725;19;5086;296;02:54:26
1631717326725;19;5086;34;02:25:03
1631717326725;19;5086;0;01:18:31
1631717326725;19;5086;843;01:43:56
1631717326725;19;5170;60;02:23:23
1631717326725;19;5086;0;02:25:02
1631717326725;19;5170;189;02:53:25
1631717326725;19;5086;0;02:25:03
1631717326725;19;5086;0;02:25:03
1631717326725;19;5086;10;02:25:08
1631717326725;19;5170;1009;02:23:21
1631717326725;19;5170;402;02:53:25
1631717326725;20;1900;300;01:18:17
1631717326725;20;1900;38;01:17:04
1631717326725;20;1900;277;01:29:52
1631717326725;20;1194;0;01:19:58
1631717326725;20;2081;60;01:18:16
1631717326725;20;1194;373;01:31:40
1631717326725;20;1900;0;01:19:02
1631717326725;20;1900;0;01:19:02
1631717326725;20;1900;516;01:18:25
1631717326725;20;1900;65;01:18:16
1631717326725;20;1194;439;01:22:30
1631717326725;20;1194;36;01:34:42
1631717326725;20;1194;106;01:17:10
1631717326725;21;1162;48;02:47:34
1631717326725;21;3201;0;02:06:01
1631717326725;21;1162;51;01:21:10
1631717326725;21;3201;0;01:57:00
1631717326725;21;3201;0;01:21:02
1631717326725;21;3201;0;01:18:53
1631717326725;21;1162;0;01:53:21
1631717326725;25;6487;101;02:30:14
1631717326725;25;2793;166;02:30:51
1631717326725;25;539;38;01:46:34
1631717326725;25;2794;153;02:36:02
1631717326725;25;6487;40;02:26:40
1631717326725;25;2793;0;01:13:36
1631717326725;25;2793;70;02:27:44
1631717326725;25;6487;38;02:28:31
1631717326725;25;2793;159;01:55:08
1631717326725;25;6487;160;01:13:21
1631717326725;25;2794;182;02:43:22
1631717326725;25;2793;40;01:13:46
1631717326725;25;539;305;01:08:41
1631717326725;25;5320;0;01:15:06
1631717326725;25;2794;0;01:08:59
1631717326725;25;2794;0;01:08:59
1631717326725;25;539;233;01:45:26
1631717326725;25;6487;0;01:37:22
1631717326725;27;1162;116;01:19:14
1631717326725;27;2429;0;01:21:02
1631717326725;27;2429;0;01:19:00
1631717326725;27;1162;473;01:40:31
1631717326725;27;2429;0;01:21:02
1631717326725;27;1162;329;01:19:17
1631717326725;28;1830;127;01:23:44
1631717326725;28;9983;0;01:30:30
1631717326725;28;9983;50;02:47:57
1631717326725;28;1830;34;01:23:30
1631717326725;28;1830;34;02:40:21
1631717326725;28;2919;281;01:19:12
1631717326725;28;1830;4;02:47:56
1631717326725;28;2919;0;01:24:10
1631717326725;28;2919;34;02:40:56
1631717326725;29;9998;38;01:26:01
1631717326725;29;9998;36;01:25:54
1631717326725;29;1528;190;01:25:12
1631717326725;29;2594;101;01:26:10
1631717326725;29;1528;256;01:25:09
1631717326725;29;9998;121;01:26:09
1631717326725;29;1528;34;02:04:59
1631717326725;29;2594;0;01:25:28
1631717326725;29;1528;38;01:25:26
1631717326725;29;9998;0;01:25:28
1631717326725;29;2594;68;01:26:06
1631717326725;29;1528;0;01:43:14
1631717326725;29;9998;58;01:26:07
1631717326725;29;2594;232;01:25:28
1631717326725;29;1528;0;01:25:13
1631717326725;29;2594;38;01:25:57
1631717326725;29;1528;89;01:38:16
1631717326725;33;3221;50;02:00:29
1631717326725;33;3221;0;01:36:17
1631717326725;34;2728;105;01:45:25
1631717326725;34;4952;57;01:29:22
1631717326725;34;4952;0;01:29:11
1631717326725;34;4952;83;02:12:47
1631717326725;34;9978;255;01:38:11
1631717326725;34;2728;312;01:20:33
1631717326725;34;9978;173;01:30:24
1631717326725;34;4952;108;01:29:22
1631717326725;34;2728;38;01:28:34
1631717326725;34;4952;0;01:45:28
1631717326725;34;4952;40;01:29:20
1631717326725;34;4952;0;01:45:28
1631717326725;34;2728;0;01:30:24
1631717326725;34;6432;87;01:21:18
1631717326725;36;1830;0;01:19:08
1631717326725;36;1148;36;02:47:52
1631717326725;36;1148;38;01:30:53
1631717326725;36;1830;191;01:30:07
1631717326725;36;1148;220;02:57:37
1631717326725;36;1148;390;01:30:30
1631717326725;36;1830;0;01:19:08
1631717326725;36;1830;291;01:30:21
1631717326725;36;1830;46;01:20:52
1631717326725;37;1954;44;02:20:53
1631717326725;37;1954;44;01:27:29
1631717326725;37;2934;338;01:32:18
1631717326725;37;2934;257;02:20:04
1631717326725;37;1954;351;01:36:08
1631717326725;37;2934;375;01:27:13
1631717326725;37;2934;113;02:57:22
1631717326725;38;3323;235;01:18:44
1631717326725;38;4076;34;01:20:33
1631717326725;38;3323;0;01:33:00
1631717326725;38;4076;38;01:31:56
1631717326725;38;3323;0;02:12:47
1631717326725;38;3323;34;01:32:23
1631717326725;38;3323;0;02:07:56
1631717326725;38;4076;0;01:52:02
1631717326725;38;3323;1;01:32:53
1631717326725;38;3323;38;02:27:35
1631717326725;38;4076;397;01:32:01
1631717326725;38;4076;0;01:58:23
1631717326725;38;4076;0;01:55:23
1631717326725;38;4076;0;01:55:23
1631717326725;38;3323;0;02:07:56
1631717326725;39;5520;191;02:31:41
1631717326725;39;89;34;02:32:08
1631717326725;39;89;0;02:32:34
1631717326725;39;89;58;02:32:13
1631717326725;39;89;0;02:32:08
1631717326725;39;89;46;02:32:42
1631717326725;39;89;0;02:32:08
1631717326725;39;5520;0;02:31:57
1631717326725;39;5520;3;02:31:47
1631717326725;41;4076;0;01:28:45
1631717326725;41;1725;823;02:30:24
1631717326725;41;1725;1223;01:34:34
1631717326725;41;1725;44;02:07:56
1631717326725;41;1725;0;02:07:56
1631717326725;41;4076;0;01:46:02
1631717326725;41;4076;202;02:14:16
1631717326725;41;4076;495;01:32:01
1631717326725;41;1725;0;02:07:56
1631717326725;41;1725;31;02:13:25
1631717326725;41;4076;409;02:30:59
1631717326725;41;1725;27;01:32:50
1631717326725;42;2015;0;03:44:36
1631717326725;42;1385;0;01:33:35
1631717326725;42;2015;0;01:23:03
1631717326725;42;1385;38;01:25:53
1631717326725;43;4854;0;02:07:55
1631717326725;43;2109;68;01:35:04
1631717326725;43;2109;109;02:36:57
1631717326725;43;4854;195;01:35:40
1631717326725;43;4854;23;01:32:45
1631717326725;43;2109;414;01:32:18
1631717326725;43;2109;46;01:32:01
1631717326725;43;4854;0;01:35:09
1631717326725;43;4854;424;01:36:01
1631717326725;44;89;0;02:32:39
1631717326725;44;89;264;02:34:17
1631717326725;44;89;515;02:32:36
1631717326725;44;9556;0;03:39:16
1631717326725;44;9556;0;01:01:29
1631717326725;44;9556;0;03:39:16
1631717326725;44;9556;74;03:39:11
1631717326725;44;9556;0;02:31:44
1631717326725;44;9556;0;01:01:29
1631717326725;44;9556;253;02:33:22
1631717326725;44;89;668;03:39:17
1631717326725;45;1385;34;03:34:52
1631717326725;45;9292;0;01:22:00
1631717326725;45;1385;274;01:57:40
1631717326725;45;1385;77;01:57:41
1631717326725;45;9292;0;01:23:04
1631717326725;45;3424;268;01:56:42
1631717326725;45;3424;0;01:23:04
1631717326725;45;9292;34;01:56:44
1631717326725;46;1896;120;01:37:39
1631717326725;46;1201;0;03:46:19
1631717326725;46;1896;204;01:37:47
1631717326725;46;1201;0;01:47:15
1631717326725;46;9979;47;01:37:37
1631717326725;46;1201;34;02:01:57
1631717326725;46;1201;369;01:37:00
1631717326725;46;1201;0;01:31:36
1631717326725;46;1201;34;01:36:56
1631717326725;46;1201;74;01:39:35
1631717326725;46;9979;144;02:02:32
1631717326725;46;1201;0;01:31:36
1631717326725;46;1201;44;01:36:55
1631717326725;46;1896;38;01:38:39
1631717326725;46;1896;0;01:20:01
1631717326725;47;9784;120;01:32:47
1631717326725;47;2299;474;03:40:34
1631717326725;47;2299;163;03:40:05
1631717326725;47;2299;167;01:32:54
1631717326725;47;2299;62;01:39:23
1631717326725;47;3001;52;01:38:34
1631717326725;47;2299;0;03:43:04
1631717326725;47;9784;54;01:38:34
1631717326725;47;2299;0;01:50:01
1631717326725;48;2306;36;01:40:11
1631717326725;48;7011;272;01:40:57
1631717326725;48;7011;0;01:38:26
1631717326725;48;2733;45;01:46:18
1631717326725;48;7011;0;01:38:26
1631717326725;48;2733;34;01:40:59
1631717326725;48;2306;64;01:40:14
1631717326725;48;2306;141;01:19:28
1631717326725;48;7011;102;02:56:49
1631717326725;48;2306;38;01:43:53
1631717326725;48;2306;56;01:40:07
1631717326725;48;2306;0;01:45:33
1631717326725;49;2500;83;01:19:57
1631717326725;49;1288;62;01:42:28
1631717326725;49;1288;0;01:42:11
1631717326725;49;2500;225;01:42:03
1631717326725;49;2500;369;01:37:06
1631717326725;49;2500;125;01:21:28
1631717326725;49;1288;41;02:01:21
1631717326725;49;2500;0;01:21:28
1631717326725;49;1288;0;01:42:11
1631717326725;49;2500;38;01:42:04
1631717326725;49;2500;214;01:42:16
1631717326725;49;2500;209;01:44:31
1631717326725;49;1288;281;01:19:32
1631717326725;49;1288;65;01:42:31
1631717326725;49;1288;126;02:48:03
1631717326725;49;1288;127;01:42:41
1631717326725;49;2500;342;01:41:54
1631717326725;50;9658;155;01:42:35
1631717326725;50;2500;38;01:44:32
1631717326725;50;9658;36;02:35:21
1631717326725;50;2500;0;03:40:58
1631717326725;50;2500;69;03:41:23
1631717326725;50;9658;52;01:42:19
1631717326725;50;2500;40;01:44:25
1631717326725;50;2500;119;03:40:58
1631717326725;51;1110;0;01:18:30
1631717326725;51;1289;66;02:37:40
1631717326725;51;1289;58;02:47:04
1631717326725;51;1289;137;02:50:04
1631717326725;51;6606;364;02:24:20
1631717326725;51;1289;42;02:50:08
1631717326725;51;1289;286;02:31:12
1631717326725;51;1110;0;01:18:30
1631717326725;51;1110;229;02:50:50
1631717326725;51;1289;38;02:24:19
1631717326725;51;1289;54;02:29:58
1631717326725;51;1110;179;02:50:53
1631717326725;51;1289;0;02:24:36
1631717326725;51;1289;328;01:12:06
1631717326725;51;1110;227;01:21:30
1631717326725;51;1110;44;01:11:44
1631717326725;51;1110;227;02:23:45
1631717326725;51;1110;44;02:47:03
1631717326725;51;1289;0;02:37:33
1631717326725;51;1110;102;02:23:31
1631717326725;51;6606;393;01:12:03
1631717326725;51;1110;0;02:23:46
1631717326725;53;3001;104;01:42:55
1631717326725;53;3001;0;01:44:07
1631717326725;53;1483;0;01:42:16
1631717326725;53;1483;84;01:47:37
1631717326725;53;3001;34;01:20:04
1631717326725;53;3001;34;01:46:59
1631717326725;53;3001;373;01:46:49
1631717326725;53;3001;3;01:42:51
1631717326725;53;3001;0;01:46:53
1631717326725;53;1483;38;01:47:40
1631717326725;53;3001;97;01:42:46
1631717326725;53;1483;0;01:41:52
1631717326725;53;1483;0;01:24:43
1631717326725;53;1483;0;01:50:01
1631717326725;54;1780;0;01:49:17
1631717326725;54;1072;42;01:58:26
1631717326725;54;1780;145;01:49:17
1631717326725;54;1780;0;01:16:55
1631717326725;54;1085;289;01:49:10
1631717326725;54;1780;168;01:49:27
1631717326725;54;1072;114;01:28:54
1631717326725;54;1780;0;01:49:31
1631717326725;54;1072;40;01:18:05
1631717326725;54;1780;68;01:49:12
1631717326725;54;1780;16;01:17:52
1631717326725;54;1072;38;01:48:56
1631717326725;54;1085;14;01:48:59
1631717326725;54;1072;345;01:48:49
1631717326725;54;1780;0;01:17:52
1631717326725;54;1780;309;01:49:17
1631717326725;54;1072;163;01:49:10
1631717326725;54;1072;0;01:29:40
1631717326725;54;1072;321;01:49:10
1631717326725;55;529;0;02:29:21
1631717326725;55;9943;38;02:37:45
1631717326725;55;529;329;02:37:52
1631717326725;55;9943;38;02:37:48
1631717326725;55;9943;0;01:08:56
1631717326725;55;9943;12;02:36:05
1631717326725;55;9943;151;02:29:22
1631717326725;55;529;297;02:35:11
1631717326725;55;9943;248;02:29:22
1631717326725;55;529;48;02:35:11
1631717326725;55;529;48;02:36:45
1631717326725;56;1474;93;01:33:11
1631717326725;56;1474;0;01:39:39
1631717326725;56;2378;68;02:43:10
1631717326725;56;2378;325;02:46:10
1631717326725;56;2378;64;01:39:25
1631717326725;56;1474;219;01:35:02
1631717326725;56;2378;107;02:45:03
1631717326725;56;1474;209;01:34:54
1631717326725;56;1474;689;01:34:56
1631717326725;56;1474;192;01:21:13
1631717326725;56;2378;0;01:24:34
1631717326725;57;1083;0;01:50:14
1631717326725;57;3001;2;01:22:36
1631717326725;57;3001;2;01:30:39
1631717326725;57;3001;46;01:51:03
1631717326725;57;1083;369;01:38:45
1631717326725;57;3001;981;01:47:48
1631717326725;57;3001;0;01:18:02
1631717326725;57;1083;36;02:57:55
1631717326725;58;2831;0;03:42:31
1631717326725;58;2831;0;02:35:42
1631717326725;58;9751;0;01:47:11
1631717326725;58;9751;61;01:37:19
1631717326725;58;2831;115;01:36:47
1631717326725;58;2831;443;02:36:01
1631717326725;58;9751;223;01:17:10
1631717326725;58;9751;76;03:42:57
1631717326725;58;2831;110;03:42:33
1631717326725;59;3125;38;01:52:11
1631717326725;59;3125;329;01:51:53
1631717326725;59;3130;426;01:35:06
1631717326725;59;3125;0;01:52:06
1631717326725;59;3130;40;02:47:44
1631717326725;59;3125;54;01:34:27
1631717326725;59;3130;0;01:52:05
1631717326725;59;3130;0;01:52:46
1631717326725;59;3130;40;01:52:38
1631717326725;59;3125;141;02:35:40
1631717326725;59;3125;181;01:51:58
1631717326725;59;3130;200;01:52:05
1631717326725;59;3130;73;01:52:47
1631717326725;59;3125;373;01:51:39
1631717326725;59;3130;37;02:57:58
1631717326725;60;1962;128;01:35:25
