"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631727039929;1;8161;1;03:14:32
1631727039929;1;8731;0;03:15:11
1631727039929;1;8731;0;03:16:02
1631727039929;1;8161;0;03:14:22
1631727039929;1;8162;0;03:13:32
1631727039929;1;8731;0;03:15:31
1631727039929;1;8731;0;03:14:41
1631727039929;1;8162;0;03:25:33
1631727039929;1;8161;1;03:25:42
1631727039929;1;8731;0;03:18:01
1631727039929;1;8161;1;03:25:31
1631727039929;1;8731;0;03:16:01
1631727039929;1;8161;0;03:15:42
1631727039929;2;8763;1;03:18:41
1631727039929;2;8472;1;03:18:32
1631727039929;2;8472;1;03:26:03
1631727039929;2;8763;0;03:20:21
1631727039929;2;8472;0;03:21:02
1631727039929;2;8472;0;03:25:44
1631727039929;2;8763;1;03:19:31
1631727039929;2;8763;0;03:25:53
1631727039929;2;8472;0;03:26:04
1631727039929;3;6423;0;02:35:01
1631727039929;3;6423;1;01:10:01
1631727039929;3;5776;44;02:36:11
1631727039929;3;5776;36;01:42:17
1631727039929;3;2337;82;01:10:06
1631727039929;3;6423;49;02:35:06
1631727039929;3;5776;69;01:10:16
1631727039929;3;2337;299;01:12:03
1631727039929;3;6423;0;02:35:01
1631727039929;3;6423;0;02:35:01
1631727039929;3;6423;145;01:11:45
1631727039929;3;6423;42;01:42:23
1631727039929;3;5776;44;01:12:04
1631727039929;4;526;0;02:15:01
1631727039929;4;4502;38;02:23:44
1631727039929;4;526;0;02:15:01
1631727039929;4;4502;547;01:08:31
1631727039929;4;526;258;01:12:06
1631727039929;4;526;233;02:24:19
1631727039929;4;526;0;01:08:46
1631727039929;4;4502;75;02:39:13
1631727039929;4;6424;168;02:15:01
1631727039929;5;8262;1;03:17:12
1631727039929;5;8262;0;03:25:12
1631727039929;5;8232;1;03:16:52
1631727039929;5;8642;0;03:17:41
1631727039929;5;8262;1;03:13:42
1631727039929;5;8641;0;03:17:21
1631727039929;5;8262;0;03:24:22
1631727039929;5;8262;1;03:18:02
1631727039929;5;8262;1;03:25:32
1631727039929;5;8642;0;03:16:41
1631727039929;5;8262;0;03:24:02
1631727039929;5;8641;0;03:17:42
1631727039929;5;8641;0;03:24:51
1631727039929;5;8642;1;03:18:11
1631727039929;5;8641;0;03:13:31
1631727039929;6;8472;0;03:27:14
1631727039929;6;8834;0;03:19:11
1631727039929;6;8472;0;03:20:22
1631727039929;6;8472;0;03:26:34
1631727039929;6;8833;0;03:25:43
1631727039929;6;8834;0;03:21:01
1631727039929;6;8763;0;03:21:12
1631727039929;6;8833;0;03:27:03
1631727039929;6;8834;0;03:26:13
1631727039929;6;8472;0;03:26:14
1631727039929;6;8833;0;03:18:21
1631727039929;6;8472;1;03:19:42
1631727039929;7;9051;130;02:35:59
1631727039929;7;6421;0;02:35:58
1631727039929;7;2351;0;02:28:28
1631727039929;7;9051;0;01:37:23
1631727039929;7;6421;34;03:30:56
1631727039929;7;6421;53;01:37:26
1631727039929;7;9051;77;02:27:36
1631727039929;7;9051;171;01:58:00
1631727039929;7;9051;42;02:29:12
1631727039929;7;9051;0;02:29:19
1631727039929;7;6421;390;02:26:45
1631727039929;7;6421;0;02:28:31
1631727039929;7;2351;0;02:47:02
1631727039929;7;2351;440;03:30:56
1631727039929;7;2351;273;01:15:01
1631727039929;7;5307;627;02:35:58
1631727039929;7;6421;0;03:30:56
1631727039929;7;2351;179;02:35:07
1631727039929;7;9051;111;02:36:11
1631727039929;7;9051;0;03:46:03
1631727039929;7;9051;0;03:46:03
1631727039929;7;2351;203;01:17:28
1631727039929;7;6421;52;02:26:59
1631727039929;8;5229;77;02:27:07
1631727039929;8;5229;50;02:27:52
1631727039929;8;5229;17;02:30:26
1631727039929;8;6361;0;02:27:10
1631727039929;8;5229;178;02:27:38
1631727039929;8;6361;413;02:31:07
1631727039929;8;6361;60;02:28:03
1631727039929;8;2351;96;02:27:38
1631727039929;8;2351;263;02:30:56
1631727039929;8;6361;131;02:31:06
1631727039929;8;6361;54;02:30:56
1631727039929;8;5229;477;02:27:07
1631727039929;8;5229;504;02:30:05
1631727039929;8;2351;49;01:17:27
1631727039929;8;5229;38;02:30:21
1631727039929;9;1687;101;02:54:24
1631727039929;9;1687;0;01:28:07
1631727039929;9;473;0;01:27:54
1631727039929;9;1687;0;01:07:50
1631727039929;9;1687;0;01:07:50
1631727039929;12;2247;141;02:47:13
1631727039929;12;9600;52;01:23:38
1631727039929;12;9600;40;01:18:51
1631727039929;12;1780;1045;01:37:30
1631727039929;12;1780;949;01:37:30
1631727039929;12;1780;0;02:24:08
1631727039929;12;9600;0;03:40:00
1631727039929;12;9600;871;01:37:27
1631727039929;12;9600;0;01:29:40
1631727039929;12;1780;0;03:40:00
1631727039929;12;1780;1;01:19:22
1631727039929;13;1727;0;02:08:31
1631727039929;13;1727;36;01:19:40
