"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631709192856;1;8161;0;03:15:12
1631709192856;1;8161;1;03:13:52
1631709192856;1;8162;0;03:25:33
1631709192856;1;8731;0;03:13:31
1631709192856;1;8731;0;03:15:31
1631709192856;1;8161;0;03:15:42
1631709192856;1;8731;0;03:14:11
1631709192856;1;8731;0;03:15:11
1631709192856;2;8763;0;03:20:41
1631709192856;2;8763;1;03:18:41
1631709192856;2;8472;1;03:20:02
1631709192856;2;8472;0;03:26:03
1631709192856;2;8763;0;03:25:43
1631709192856;2;8472;1;03:19:32
1631709192856;3;6423;137;02:42:58
1631709192856;3;6423;750;02:35:01
1631709192856;3;6151;0;02:35:01
1631709192856;3;5776;1;01:08:36
1631709192856;3;6423;56;01:11:46
1631709192856;3;6423;0;02:44:13
1631709192856;3;5776;42;02:42:57
1631709192856;3;6423;96;02:35:06
1631709192856;3;5776;366;01:12:06
1631709192856;3;6423;0;02:35:01
1631709192856;3;6423;0;01:11:43
1631709192856;3;5776;111;01:12:05
1631709192856;3;6423;38;01:10:01
1631709192856;3;5776;0;02:36:46
1631709192856;4;526;0;02:15:01
1631709192856;4;526;358;01:12:06
1631709192856;4;4502;0;01:08:31
1631709192856;4;526;290;02:47:04
1631709192856;4;4502;127;01:11:46
1631709192856;4;526;34;02:15:01
1631709192856;4;526;0;02:15:01
1631709192856;4;526;46;02:24:18
1631709192856;4;4502;167;01:10:21
1631709192856;5;8262;0;03:25:42
1631709192856;5;8262;0;03:24:02
1631709192856;5;8262;1;03:17:52
1631709192856;5;8642;1;03:24:21
1631709192856;5;8641;1;03:25:11
1631709192856;5;8262;1;03:14:12
1631709192856;5;8262;0;03:24:42
1631709192856;5;8642;0;03:17:41
1631709192856;5;8262;0;03:17:22
1631709192856;5;8641;1;03:14:31
1631709192856;5;8642;0;03:13:41
1631709192856;6;8472;1;03:25:44
1631709192856;6;8472;1;03:26:24
1631709192856;6;8472;0;03:19:12
1631709192856;6;8833;0;03:21:12
1631709192856;6;8834;0;03:20:01
1631709192856;6;8472;0;03:18:42
1631709192856;6;8834;0;03:21:11
1631709192856;6;8472;0;03:27:14
1631709192856;6;8834;0;03:26:43
1631709192856;6;8834;1;03:19:11
1631709192856;6;8834;0;03:25:53
1631709192856;7;9051;208;02:27:38
1631709192856;7;6421;0;03:30:56
1631709192856;7;6421;0;03:30:56
1631709192856;7;9051;60;01:43:55
1631709192856;7;5770;152;02:35:59
1631709192856;7;9051;0;03:46:03
1631709192856;7;6421;36;02:26:53
1631709192856;7;6421;349;02:26:50
1631709192856;7;6421;18;02:27:00
1631709192856;7;6421;136;02:26:59
1631709192856;7;9051;40;02:47:36
1631709192856;7;6421;352;02:28:27
1631709192856;7;9051;7;02:27:38
1631709192856;7;9051;870;02:36:10
1631709192856;7;9051;580;02:29:14
1631709192856;7;9051;348;02:29:15
1631709192856;7;9051;129;01:13:36
