"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631639113778;1;8162;1;03:14:52
1631639113778;1;8161;1;03:15:32
1631639113778;1;8161;0;03:14:22
1631639113778;1;8731;0;03:16:01
1631639113778;1;8731;0;03:16:02
1631639113778;1;8731;0;03:15:21
1631639113778;1;8731;1;03:14:51
1631639113778;1;8161;1;03:25:42
1631639113778;1;8731;0;03:13:41
1631639113778;1;8162;1;03:17:52
1631639113778;1;8731;0;03:25:41
1631639113778;1;8731;0;03:14:21
1631639113778;2;8763;0;03:19:31
1631639113778;2;8763;1;03:21:01
1631639113778;2;8763;0;03:25:53
1631639113778;2;8763;1;03:18:51
1631639113778;2;8472;0;03:20:32
1631639113778;2;8472;0;03:19:12
1631639113778;2;8472;0;03:18:22
1631639113778;2;8472;0;03:19:42
1631639113778;3;5776;2;01:12:05
1631639113778;3;6423;565;01:38:38
1631639113778;3;6151;0;02:35:01
1631639113778;3;6423;270;01:08:31
1631639113778;3;2337;357;01:12:03
1631639113778;3;5776;463;01:08:46
1631639113778;3;5776;0;02:36:16
1631639113778;3;5776;340;02:36:10
1631639113778;3;6423;0;02:35:01
1631639113778;3;6423;460;01:11:45
1631639113778;3;6423;0;02:35:01
1631639113778;3;2337;497;01:12:06
1631639113778;3;2337;320;01:12:02
1631639113778;3;6423;0;02:35:04
1631639113778;4;526;68;01:12:06
1631639113778;4;6424;0;02:15:01
1631639113778;4;4502;563;01:33:04
1631639113778;4;526;0;02:15:01
1631639113778;4;526;0;02:15:01
1631639113778;4;526;406;02:43:29
1631639113778;4;4502;0;01:11:45
1631639113778;4;4502;216;02:23:45
1631639113778;4;526;162;01:33:05
1631639113778;4;6424;155;02:38:37
1631639113778;5;8262;0;03:18:02
1631639113778;5;8641;1;03:24:41
1631639113778;5;8641;0;03:18:01
1631639113778;5;8262;0;03:24:02
1631639113778;5;8262;0;03:25:02
1631639113778;5;8262;0;03:25:32
1631639113778;5;8641;0;03:14:31
1631639113778;5;8262;0;03:24:22
1631639113778;5;8262;1;03:17:12
1631639113778;5;8262;0;03:13:42
1631639113778;5;8641;0;03:17:21
1631639113778;5;8642;0;03:16:41
1631639113778;5;8642;0;03:17:51
1631639113778;5;8641;0;03:17:42
1631639113778;5;8262;1;03:14:32
1631639113778;5;8642;0;03:25:21
1631639113778;6;8834;0;03:19:21
1631639113778;6;8472;0;03:20:12
1631639113778;6;8834;1;03:19:41
1631639113778;6;8472;0;03:26:44
1631639113778;6;8834;0;03:21:11
1631639113778;6;8834;0;03:18:31
1631639113778;6;8472;0;03:25:54
1631639113778;6;8834;0;03:26:53
1631639113778;6;8833;0;03:20:11
1631639113778;6;8833;0;03:21:12
1631639113778;6;8472;0;03:19:22
1631639113778;6;8834;0;03:26:03
1631639113778;6;8472;0;03:18:52
1631639113778;7;2351;541;01:43:56
1631639113778;7;9051;266;02:47:36
1631639113778;7;9051;228;02:36:12
1631639113778;7;6421;0;03:30:56
1631639113778;7;9051;36;01:17:28
1631639113778;7;6421;0;02:35:58
1631639113778;7;9051;313;02:29:10
1631639113778;7;2351;306;02:26:45
1631639113778;7;9051;0;03:46:03
1631639113778;7;6421;0;01:58:01
1631639113778;7;6421;255;02:28:32
1631639113778;7;6421;339;01:13:41
1631639113778;7;9051;0;01:37:23
1631639113778;7;6421;40;02:28:37
1631639113778;7;6421;348;02:26:51
1631639113778;7;5307;39;02:28:26
1631639113778;7;2351;0;03:30:56
1631639113778;7;6421;54;03:30:56
1631639113778;7;9051;0;02:29:12
1631639113778;7;9051;0;02:27:41
1631639113778;7;6421;154;02:26:50
1631639113778;7;9051;188;02:36:46
1631639113778;7;9051;34;02:27:02
1631639113778;8;5229;118;02:30:20
1631639113778;8;6361;323;02:30:27
1631639113778;8;5229;2;02:27:07
1631639113778;8;6361;463;02:30:54
1631639113778;8;6361;0;02:27:10
1631639113778;8;6361;1;01:17:26
1631639113778;8;5229;44;02:30:05
1631639113778;8;2351;0;02:27:10
1631639113778;8;5229;38;02:30:13
1631639113778;8;6361;306;02:31:08
1631639113778;8;6361;40;02:27:08
1631639113778;8;5229;342;02:30:23
1631639113778;8;5229;294;01:39:57
1631639113778;8;5229;234;02:27:51
1631639113778;8;5229;137;02:30:09
1631639113778;9;1687;0;01:28:07
1631639113778;9;1687;0;01:07:50
1631639113778;9;473;0;01:27:58
1631639113778;9;1687;0;01:07:50
1631639113778;9;473;56;02:53:25
1631639113778;9;1687;483;01:27:59
1631639113778;12;2247;282;01:29:40
1631639113778;12;9600;0;03:40:00
1631639113778;12;9600;832;01:18:51
1631639113778;12;9600;0;01:29:40
1631639113778;12;1780;0;03:40:00
1631639113778;12;1780;0;03:40:00
1631639113778;12;9600;52;02:24:04
