"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631678035722;1;8162;0;03:25:33
1631678035722;1;8731;0;03:15:41
1631678035722;1;8161;0;03:14:42
1631678035722;1;8731;1;03:14:41
1631678035722;1;8731;0;03:18:11
1631678035722;1;8162;0;03:14:32
1631678035722;1;8731;1;03:14:21
1631678035722;1;8731;0;03:16:02
1631678035722;2;8763;1;03:19:11
1631678035722;2;8763;1;03:20:41
1631678035722;2;8472;1;03:26:04
1631678035722;3;6423;201;01:38:38
1631678035722;3;6423;479;02:44:13
1631678035722;3;5776;702;02:36:46
1631678035722;3;6423;38;01:10:01
1631678035722;3;531;48;01:42:23
1631678035722;3;5776;80;02:36:11
1631678035722;3;6423;34;02:35:01
1631678035722;4;526;102;02:38:41
1631678035722;4;4502;46;02:23:46
1631678035722;4;4502;0;01:11:44
1631678035722;4;526;40;01:12:02
1631678035722;5;8262;0;03:24:01
1631678035722;5;8262;0;03:24:32
1631678035722;5;8262;0;03:17:22
1631678035722;5;8642;0;03:25:01
1631678035722;5;8262;1;03:13:52
1631678035722;5;8161;0;03:24:52
1631678035722;5;8641;0;03:13:51
1631678035722;5;8641;0;03:17:42
1631678035722;5;8641;0;03:24:31
1631678035722;5;8262;1;03:25:32
1631678035722;5;8641;1;03:17:01
1631678035722;5;8641;0;03:17:41
1631678035722;6;8834;1;03:20:01
1631678035722;6;8472;0;03:20:12
1631678035722;6;8472;1;03:18:42
1631678035722;6;8472;1;03:19:42
1631678035722;6;8472;1;03:26:44
1631678035722;6;8834;0;03:25:43
1631678035722;6;8472;0;03:27:14
1631678035722;7;9051;44;02:36:10
1631678035722;7;6421;380;02:28:26
1631678035722;7;6421;493;02:35:05
1631678035722;7;9986;52;02:26:50
1631678035722;7;6421;40;01:13:31
1631678035722;7;6421;0;03:30:56
1631678035722;7;9051;132;02:29:14
1631678035722;7;9051;20;02:27:44
1631678035722;7;9051;130;02:27:47
1631678035722;7;9051;2;02:29:19
1631678035722;7;6421;642;03:30:56
1631678035722;7;9051;0;02:36:46
1631678035722;7;9051;0;03:46:03
1631678035722;8;5229;166;02:30:15
1631678035722;8;5229;0;02:27:05
1631678035722;8;6361;50;02:28:02
1631678035722;9;1687;337;01:27:55
1631678035722;9;1687;0;01:07:50
1631678035722;12;9600;0;01:29:40
1631678035722;12;1780;1408;02:24:08
1631678035722;12;9600;1897;01:50:18
1631678035722;13;4111;314;01:29:07
1631678035722;13;1727;0;02:08:31
1631678035722;13;1727;0;02:08:31
1631678035722;13;1727;0;02:08:31
1631678035722;13;4111;48;01:16:48
1631678035722;13;4111;317;01:26:46
1631678035722;13;1727;38;01:28:31
1631678035722;13;1727;154;01:40:22
1631678035722;14;1083;226;01:29:35
1631678035722;14;4265;56;02:11:01
1631678035722;14;4265;158;02:11:08
1631678035722;14;4265;56;01:47:53
1631678035722;14;1083;74;02:11:04
1631678035722;14;4265;81;01:29:27
1631678035722;14;1083;0;01:18:03
1631678035722;14;4265;182;02:24:36
1631678035722;14;1722;87;02:57:42
1631678035722;14;1722;0;02:11:04
1631678035722;17;9059;348;02:12:27
1631678035722;17;9059;0;02:11:37
1631678035722;19;5170;0;02:23:21
1631678035722;19;5170;50;02:26:08
1631678035722;19;5086;2;01:18:31
1631678035722;19;473;199;02:23:30
1631678035722;19;5170;120;01:43:57
1631678035722;19;5086;40;02:22:38
1631678035722;19;5086;0;02:25:03
1631678035722;19;5170;245;02:53:24
1631678035722;19;5086;0;02:24:41
1631678035722;20;1194;62;02:07:46
1631678035722;20;1194;58;01:17:10
