"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631712522227;1;8162;0;03:13:42
1631712522227;1;8161;0;03:25:33
1631712522227;1;8731;0;03:18:01
1631712522227;1;8731;0;03:14:11
1631712522227;1;8731;0;03:14:41
1631712522227;1;8161;0;03:15:32
1631712522227;1;8161;1;03:14:22
1631712522227;1;8731;1;03:16:01
1631712522227;1;8731;0;03:25:41
1631712522227;1;8731;0;03:15:31
1631712522227;1;8162;0;03:15:52
1631712522227;1;8731;0;03:16:02
1631712522227;1;8731;1;03:13:41
1631712522227;2;8763;0;03:21:12
1631712522227;2;8763;1;03:19:21
1631712522227;2;8472;0;03:19:22
1631712522227;2;8763;0;03:18:51
1631712522227;2;8472;1;03:20:32
1631712522227;2;8472;0;03:26:03
1631712522227;2;8763;1;03:20:21
1631712522227;2;8763;0;03:21:11
1631712522227;2;8472;0;03:26:04
1631712522227;3;6423;0;01:11:46
1631712522227;3;5776;47;01:42:17
1631712522227;3;5776;321;01:12:06
1631712522227;3;5776;44;01:08:26
1631712522227;3;6423;610;01:10:21
1631712522227;3;6423;409;02:42:58
1631712522227;3;5776;44;02:36:11
1631712522227;3;6423;0;02:35:01
1631712522227;3;6423;61;01:11:45
1631712522227;3;5776;40;01:12:02
1631712522227;3;6423;365;02:35:06
1631712522227;3;6423;106;01:11:46
1631712522227;3;5776;727;02:36:46
1631712522227;4;526;379;01:10:16
1631712522227;4;526;42;01:33:05
1631712522227;4;4502;386;02:23:46
1631712522227;4;4502;93;02:44:13
1631712522227;4;526;0;02:15:01
1631712522227;4;4502;346;01:11:44
1631712522227;4;4502;3;01:11:43
1631712522227;4;526;40;01:12:02
1631712522227;5;8642;1;03:13:31
1631712522227;5;8642;1;03:14:31
1631712522227;5;8262;0;03:17:12
1631712522227;5;8641;0;03:18:11
1631712522227;5;8641;1;03:17:01
1631712522227;5;8642;1;03:25:31
1631712522227;5;8262;0;03:16:52
1631712522227;5;8642;1;03:17:41
1631712522227;5;8641;0;03:17:42
1631712522227;5;8641;0;03:24:11
1631712522227;5;8641;0;03:13:51
1631712522227;5;8262;0;03:25:12
1631712522227;5;8262;0;03:24:22
1631712522227;5;8262;0;03:18:02
1631712522227;5;8262;0;03:24:01
1631712522227;5;8262;0;03:14:02
1631712522227;6;8834;0;03:19:41
1631712522227;6;8834;1;03:26:23
1631712522227;6;8472;0;03:26:34
1631712522227;6;8472;0;03:20:02
1631712522227;6;8834;0;03:20:41
1631712522227;6;8472;0;03:27:14
1631712522227;6;8472;0;03:25:44
1631712522227;6;8834;0;03:19:11
1631712522227;6;8472;1;03:21:02
1631712522227;6;8472;0;03:19:12
1631712522227;6;8834;0;03:20:01
1631712522227;7;6421;159;01:43:56
1631712522227;7;6421;155;02:26:48
1631712522227;7;9963;20;02:27:01
1631712522227;7;6421;0;03:30:56
1631712522227;7;6421;76;02:26:45
1631712522227;7;6421;254;02:26:59
1631712522227;7;9051;36;02:36:10
1631712522227;7;9051;0;02:36:11
1631712522227;7;9051;212;02:36:46
1631712522227;7;9051;69;01:37:23
1631712522227;7;9051;20;03:46:03
1631712522227;7;6421;141;02:28:32
1631712522227;7;6421;0;02:47:37
1631712522227;7;6421;38;02:28:26
1631712522227;7;6421;819;02:35:06
1631712522227;7;9051;38;01:15:06
1631712522227;7;9051;144;02:29:15
1631712522227;7;9051;154;02:27:45
1631712522227;8;6361;0;02:27:10
1631712522227;8;5229;479;02:27:07
1631712522227;8;6361;42;01:33:46
1631712522227;8;6361;3;02:27:06
1631712522227;8;5229;376;02:30:22
1631712522227;8;5229;48;01:17:27
1631712522227;8;6361;58;02:30:53
1631712522227;8;6361;490;02:30:56
1631712522227;8;6361;274;02:28:02
1631712522227;8;6361;0;01:58:01
1631712522227;8;6351;1;02:31:07
1631712522227;8;6361;0;02:27:10
1631712522227;8;5229;200;02:30:07
1631712522227;8;5229;48;02:30:06
1631712522227;8;6361;46;02:31:07
1631712522227;8;5229;0;02:30:20
1631712522227;8;5229;364;02:27:52
1631712522227;9;1687;505;01:28:05
1631712522227;9;473;6;01:27:54
1631712522227;9;1687;0;01:07:50
1631712522227;9;473;38;01:28:02
1631712522227;9;473;479;02:53:25
1631712522227;9;1687;316;02:54:24
1631712522227;9;1687;43;01:27:57
1631712522227;12;9600;0;01:29:40
1631712522227;12;9600;0;01:29:40
1631712522227;12;1780;0;03:40:00
1631712522227;12;1780;0;03:40:00
1631712522227;12;9600;692;02:15:56
1631712522227;12;9600;155;01:18:51
1631712522227;12;1780;9;02:24:08
1631712522227;12;1780;0;03:40:00
1631712522227;12;1780;1545;01:37:30
1631712522227;13;1727;66;01:28:41
1631712522227;13;1727;0;01:28:47
1631712522227;13;1727;199;01:19:40
1631712522227;13;4111;264;01:18:32
1631712522227;13;4111;0;01:29:07
1631712522227;13;4111;0;01:28:52
1631712522227;13;1727;0;02:08:31
1631712522227;13;1727;36;02:09:23
1631712522227;13;4111;490;02:58:42
1631712522227;14;1083;0;01:22:08
1631712522227;14;4265;38;02:24:34
1631712522227;14;1083;0;01:18:03
1631712522227;14;1083;170;02:53:20
1631712522227;14;1083;91;01:43:04
1631712522227;14;1083;0;02:48:01
1631712522227;14;1083;0;01:18:03
1631712522227;14;4265;42;01:24:27
1631712522227;14;1083;0;02:11:04
1631712522227;14;4265;60;01:18:23
1631712522227;17;9059;18;02:11:53
1631712522227;17;9059;0;02:11:37
1631712522227;17;4297;0;03:30:59
1631712522227;17;4297;371;02:12:37
1631712522227;19;5086;844;01:43:56
1631712522227;19;5086;95;02:54:27
1631712522227;19;5170;0;02:53:25
1631712522227;19;5170;0;02:23:21
1631712522227;19;5170;54;02:23:21
1631712522227;19;5170;50;02:22:35
1631712522227;19;5170;96;02:26:05
1631712522227;19;5170;0;02:26:10
1631712522227;19;5086;0;02:25:03
1631712522227;19;5086;169;02:54:25
1631712522227;19;5170;0;02:23:21
1631712522227;19;5170;81;02:53:24
1631712522227;19;5086;68;01:17:44
1631712522227;19;5170;120;02:26:06
1631712522227;19;5086;60;01:21:46
1631712522227;19;5086;0;02:25:03
1631712522227;19;5170;81;02:53:20
1631712522227;19;5170;328;02:26:08
1631712522227;20;1194;40;01:22:30
1631712522227;20;1194;60;01:31:40
