"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631740124517;1;8731;0;03:16:02
1631740124517;1;8731;1;03:18:11
1631740124517;1;8161;1;03:15:02
1631740124517;1;8642;1;03:14:21
1631740124517;1;8162;0;03:13:42
1631740124517;1;8161;0;03:25:33
1631740124517;1;8642;1;03:15:41
1631740124517;2;8472;0;03:19:42
1631740124517;2;8472;1;03:26:03
1631740124517;2;8472;1;03:18:22
1631740124517;2;8834;0;03:21:12
1631740124517;2;8763;0;03:20:31
1631740124517;3;5776;40;01:12:02
1631740124517;3;6423;0;02:35:01
1631740124517;3;5776;0;02:36:13
1631740124517;3;6423;1;01:11:43
1631740124517;3;6423;56;01:42:23
1631740124517;3;5776;236;01:08:36
1631740124517;4;526;213;01:33:05
1631740124517;4;526;0;02:15:06
1631740124517;4;4502;0;02:47:03
1631740124517;4;6424;621;02:38:37
1631740124517;4;4502;531;01:08:31
1631740124517;4;526;38;01:12:05
1631740124517;5;8642;1;03:25:21
1631740124517;5;8262;0;03:24:01
1631740124517;5;8641;0;03:13:31
1631740124517;5;8262;0;03:17:32
1631740124517;5;8642;0;03:24:02
1631740124517;5;8642;0;03:16:51
1631740124517;5;8262;1;03:14:22
1631740124517;5;8262;0;03:18:12
1631740124517;5;8642;0;03:17:41
1631740124517;6;8834;0;03:19:41
1631740124517;6;8833;0;03:21:11
1631740124517;6;8472;1;03:19:02
1631740124517;6;8472;1;03:26:14
1631740124517;6;8834;1;03:26:33
1631740124517;6;8834;0;03:18:21
1631740124517;6;8833;1;03:19:01
1631740124517;6;8472;0;03:20:32
1631740124517;7;9051;95;02:27:41
1631740124517;7;9051;0;03:46:03
1631740124517;7;9051;0;02:29:14
1631740124517;7;6421;44;01:43:56
1631740124517;7;6421;42;02:28:27
1631740124517;7;6421;85;02:28:31
1631740124517;7;9051;219;02:36:10
1631740124517;7;6421;0;02:47:01
1631740124517;7;2351;0;03:30:56
1631740124517;7;6421;0;03:30:56
1631740124517;8;5229;0;02:30:19
1631740124517;8;5229;40;02:27:49
1631740124517;8;6361;314;02:30:27
1631740124517;8;6361;0;02:27:10
1631740124517;8;2351;208;02:27:38
1631740124517;8;6361;0;02:27:10
1631740124517;8;6361;81;01:58:01
1631740124517;8;5229;0;02:30:05
1631740124517;9;1687;0;01:07:50
1631740124517;9;473;0;01:27:56
1631740124517;12;1780;0;03:40:00
1631740124517;12;9600;0;01:29:40
1631740124517;12;1780;0;01:37:30
1631740124517;12;9600;1164;02:15:56
1631740124517;13;4111;314;01:29:07
1631740124517;13;4111;142;01:18:35
1631740124517;13;1727;36;01:28:30
1631740124517;13;1727;0;02:08:31
1631740124517;13;1727;0;02:08:31
1631740124517;13;4111;143;01:28:52
1631740124517;13;4111;48;01:16:48
1631740124517;13;1727;38;01:28:31
1631740124517;14;1083;0;02:11:04
1631740124517;14;4265;69;02:24:36
1631740124517;14;1083;0;01:18:03
1631740124517;14;1083;322;01:28:41
1631740124517;17;9059;155;02:11:37
1631740124517;17;4297;0;03:30:59
1631740124517;19;5170;0;02:23:21
1631740124517;19;5170;176;02:53:25
1631740124517;19;5086;307;02:25:05
1631740124517;19;5170;0;02:23:21
1631740124517;19;5086;38;02:54:27
1631740124517;19;5086;0;02:25:03
1631740124517;20;1900;0;01:19:02
1631740124517;20;1900;348;01:29:52
1631740124517;20;1194;0;01:31:40
1631740124517;20;1194;454;01:34:42
1631740124517;21;3201;0;01:21:02
1631740124517;21;1162;37;01:53:34
1631740124517;21;1162;0;01:53:21
1631740124517;21;3201;185;02:05:56
1631740124517;21;1162;46;01:19:20
1631740124517;25;2793;38;02:31:01
1631740124517;25;2794;0;01:08:59
1631740124517;25;6487;52;01:37:26
1631740124517;25;6487;0;01:46:33
1631740124517;25;6487;38;01:39:57
1631740124517;25;2794;0;01:08:59
1631740124517;25;539;0;01:46:34
1631740124517;25;2793;152;01:13:26
1631740124517;27;2429;0;01:21:02
1631740124517;27;2289;0;01:40:29
1631740124517;27;2429;342;01:18:54
1631740124517;27;1162;347;01:19:10
1631740124517;28;2919;336;01:24:20
1631740124517;28;2919;0;01:30:30
1631740124517;28;1830;204;01:23:24
1631740124517;29;2594;0;01:25:28
1631740124517;29;2594;38;01:53:36
1631740124517;29;2594;5;02:47:22
1631740124517;29;1528;0;01:43:14
1631740124517;29;1528;0;01:43:14
1631740124517;29;1528;82;01:25:25
1631740124517;29;1528;227;01:25:09
1631740124517;33;2177;0;02:00:33
1631740124517;33;3221;0;01:36:17
1631740124517;34;9978;0;01:28:35
1631740124517;34;4952;38;01:29:16
1631740124517;34;4952;333;02:47:12
1631740124517;36;1830;0;01:19:08
1631740124517;36;1148;95;01:31:13
1631740124517;36;1148;0;01:30:30
1631740124517;36;1830;102;01:30:13
1631740124517;36;1148;38;01:30:57
1631740124517;37;1954;168;02:20:53
1631740124517;37;2934;440;01:35:12
1631740124517;37;2934;100;02:57:22
1631740124517;38;3323;180;01:32:57
1631740124517;38;4076;1;01:31:54
1631740124517;38;4076;103;01:58:22
1631740124517;38;4076;0;01:55:23
1631740124517;38;3323;0;02:07:56
1631740124517;39;5520;40;02:32:12
1631740124517;39;89;578;02:32:36
1631740124517;39;5520;0;01:01:29
1631740124517;39;89;0;02:32:08
1631740124517;41;4076;0;01:28:45
1631740124517;41;1725;611;02:30:24
1631740124517;41;4076;0;02:30:59
1631740124517;41;1725;0;02:07:56
1631740124517;42;2015;42;01:25:25
1631740124517;42;1385;147;03:44:11
1631740124517;43;2109;146;01:32:24
1631740124517;43;2109;0;01:32:31
1631740124517;43;1951;469;01:35:56
1631740124517;43;1951;0;01:35:09
1631740124517;44;9556;0;03:39:16
1631740124517;44;9556;0;02:31:48
1631740124517;44;89;900;03:39:37
1631740124517;45;9292;0;01:23:04
1631740124517;45;9292;244;01:57:04
1631740124517;45;1385;38;01:48:23
1631740124517;46;1896;0;01:20:01
1631740124517;46;1201;0;01:31:36
1631740124517;46;2587;541;01:37:40
1631740124517;46;1201;38;01:39:33
1631740124517;46;1896;450;01:43:07
1631740124517;46;1201;0;01:36:53
1631740124517;47;2299;0;01:39:22
1631740124517;47;9784;236;01:38:35
1631740124517;47;2299;0;03:43:04
1631740124517;48;2733;0;01:38:26
1631740124517;48;2733;235;01:40:57
1631740124517;48;2544;0;01:45:33
1631740124517;48;2306;0;01:45:33
1631740124517;48;2733;159;01:18:45
1631740124517;48;2306;44;01:46:12
1631740124517;49;2500;155;01:42:04
1631740124517;49;2500;138;01:41:51
1631740124517;49;1288;0;01:42:11
1631740124517;49;1288;36;01:42:59
1631740124517;50;9658;0;02:35:20
1631740124517;50;2500;324;01:44:31
1631740124517;50;9658;0;01:42:11
1631740124517;50;2500;0;03:40:58
1631740124517;51;1110;0;01:21:30
1631740124517;51;1110;0;01:11:42
1631740124517;51;1289;38;01:12:03
1631740124517;51;1110;0;01:36:05
1631740124517;51;1110;0;01:18:30
1631740124517;51;5081;0;02:37:02
1631740124517;51;1289;50;02:50:04
1631740124517;51;1110;204;02:23:28
1631740124517;51;1289;261;02:37:40
1631740124517;51;1289;81;02:24:41
1631740124517;53;3001;38;01:29:27
1631740124517;53;1483;209;01:41:43
1631740124517;53;3001;0;01:44:07
1631740124517;53;1483;0;01:50:01
1631740124517;53;1483;38;01:39:23
1631740124517;53;3001;116;01:46:59
1631740124517;54;1780;0;01:49:17
1631740124517;54;1072;431;01:48:51
1631740124517;54;1780;258;01:49:23
1631740124517;54;1085;289;01:49:10
1631740124517;54;1780;16;01:17:52
1631740124517;54;1085;14;01:48:59
1631740124517;54;1780;0;01:17:52
1631740124517;54;1072;0;01:29:40
1631740124517;54;1780;484;01:16:55
1631740124517;55;9943;0;01:08:49
1631740124517;55;9943;0;02:29:22
1631740124517;55;529;0;01:47:56
1631740124517;55;9943;60;01:08:56
1631740124517;56;1474;0;01:39:39
1631740124517;56;1474;0;03:34:51
1631740124517;56;2378;445;01:38:19
1631740124517;56;2378;104;01:34:28
1631740124517;56;1474;138;01:39:37
1631740124517;58;2831;0;03:42:31
1631740124517;58;9751;173;02:47:39
1631740124517;58;9751;394;03:42:57
1631740124517;58;9751;0;01:47:11
1631740124517;58;2831;102;02:36:01
1631740124517;59;3130;46;01:57:31
1631740124517;59;3130;42;01:52:05
1631740124517;59;3130;465;02:28:19
1631740124517;59;3125;228;02:47:45
1631740124517;59;3125;85;01:51:43
1631740124517;60;1962;0;01:32:29
1631740124517;60;2068;0;01:45:01
1631740124517;60;2068;210;01:35:33
1631740124517;60;1962;301;01:31:50
1631740124517;60;2068;23;01:23:38
1631740124517;61;1900;38;02:40:53
1631740124517;61;2289;0;03:34:51
1631740124517;61;9996;0;01:31:40
1631740124517;62;3308;62;02:27:55
1631740124517;62;3308;0;01:55:35
1631740124517;62;3334;99;02:23:59
1631740124517;63;3401;177;01:55:53
1631740124517;63;6442;177;01:56:41
1631740124517;63;6442;121;01:26:09
1631740124517;63;3401;336;01:37:27
1631740124517;64;3130;0;01:27:34
1631740124517;64;3130;134;01:49:34
1631740124517;64;4952;337;02:43:11
1631740124517;65;6442;161;01:55:07
1631740124517;65;3042;249;03:31:00
