"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631644443852;1;8731;1;03:14:51
1631644443852;1;8161;0;03:25:33
1631644443852;1;8161;1;03:15:42
1631644443852;1;8731;0;03:14:21
1631644443852;1;8161;0;03:14:32
1631644443852;1;8161;1;03:18:12
1631644443852;1;8161;0;03:14:22
1631644443852;2;8763;0;03:25:53
1631644443852;2;8763;1;03:19:11
1631644443852;2;8472;1;03:20:02
1631644443852;2;8763;0;03:21:11
1631644443852;2;8763;1;03:18:21
1631644443852;3;2337;290;01:12:06
1631644443852;3;6423;44;01:11:44
1631644443852;3;5776;496;01:08:26
1631644443852;3;5776;358;01:36:40
1631644443852;3;6423;0;02:35:01
1631644443852;3;6423;38;02:44:13
1631644443852;3;5776;362;02:36:46
1631644443852;3;6423;204;02:35:00
1631644443852;3;6423;0;02:35:01
1631644443852;3;5776;513;01:12:03
1631644443852;3;6423;430;01:38:38
1631644443852;4;526;9;02:24:20
1631644443852;4;526;0;02:15:01
1631644443852;4;4502;0;02:39:13
1631644443852;4;526;0;02:15:01
1631644443852;4;4502;191;01:10:21
1631644443852;4;526;275;01:10:26
1631644443852;4;526;0;02:15:01
1631644443852;5;8262;0;03:13:42
1631644443852;5;8642;0;03:25:41
1631644443852;5;8642;0;03:13:31
1631644443852;5;8232;0;03:25:12
1631644443852;5;8262;0;03:25:32
1631644443852;5;8262;0;03:24:12
1631644443852;5;8642;1;03:17:31
1631644443852;5;8642;0;03:18:01
1631644443852;5;8231;0;03:17:41
1631644443852;5;8262;0;03:16:52
1631644443852;5;8642;1;03:24:51
1631644443852;6;8834;0;03:19:41
1631644443852;6;8472;1;03:21:02
1631644443852;6;8472;0;03:25:54
1631644443852;6;8834;1;03:26:03
1631644443852;6;8834;1;03:18:51
1631644443852;6;8472;0;03:27:14
1631644443852;6;8472;1;03:20:32
1631644443852;6;8834;0;03:20:31
1631644443852;6;8472;0;03:18:52
1631644443852;7;9051;0;03:46:03
1631644443852;7;9051;235;01:17:28
1631644443852;7;6421;296;02:28:27
1631644443852;7;9051;0;02:47:36
1631644443852;7;9963;0;02:47:01
1631644443852;7;6421;0;02:35:07
1631644443852;7;6421;0;03:30:56
1631644443852;7;6421;0;03:30:56
1631644443852;7;9051;470;02:36:10
1631644443852;7;2351;792;02:35:06
1631644443852;7;9051;178;02:29:12
1631644443852;7;6421;2;02:26:45
1631644443852;7;2351;84;02:28:31
1631644443852;7;6421;0;03:30:56
1631644443852;7;2351;8;02:28:27
1631644443852;8;2351;0;02:30:27
1631644443852;8;6361;0;02:27:10
1631644443852;8;6361;54;02:28:03
1631644443852;8;5229;186;02:27:38
1631644443852;8;6361;0;02:27:10
1631644443852;8;6361;191;02:31:08
1631644443852;8;2351;0;02:31:08
1631644443852;8;5229;0;02:30:23
1631644443852;8;5229;262;02:45:14
1631644443852;8;6361;0;02:31:09
1631644443852;9;1687;0;01:07:50
1631644443852;9;1687;0;01:07:50
1631644443852;9;1687;112;01:28:01
1631644443852;9;473;38;01:28:02
1631644443852;12;2247;0;01:29:40
1631644443852;12;9600;385;02:47:13
1631644443852;12;1780;0;03:40:00
1631644443852;12;9600;3137;01:50:18
1631644443852;12;1780;958;01:21:10
1631644443852;12;9600;459;01:37:27
1631644443852;12;1780;181;02:24:08
1631644443852;12;2247;1422;01:23:38
1631644443852;13;1727;0;02:08:31
1631644443852;13;1727;206;02:08:31
1631644443852;13;4111;0;01:28:52
1631644443852;13;4111;1139;02:58:42
1631644443852;13;1727;314;01:47:30
1631644443852;14;1083;422;01:22:08
1631644443852;14;1083;0;02:11:04
1631644443852;14;4265;44;01:29:27
1631644443852;14;1083;0;02:11:04
1631644443852;14;4265;144;01:18:02
1631644443852;14;4265;373;02:07:51
1631644443852;14;1083;0;01:29:42
1631644443852;14;1083;0;01:18:03
1631644443852;17;4297;0;03:30:59
1631644443852;17;4297;330;02:12:28
1631644443852;17;9059;40;02:11:51
1631644443852;19;5086;190;02:54:24
1631644443852;19;5170;36;02:26:08
1631644443852;19;5170;142;02:53:24
1631644443852;19;5086;0;02:25:03
1631644443852;19;5170;0;02:23:21
1631644443852;19;5086;40;01:43:56
1631644443852;19;5170;44;02:53:25
1631644443852;19;5170;0;02:23:21
1631644443852;20;1900;0;01:19:02
1631644443852;20;1194;37;01:19:57
1631644443852;20;2081;60;01:18:16
1631644443852;20;1194;0;01:17:31
1631644443852;20;1900;65;01:18:16
1631644443852;20;1900;113;01:21:46
1631644443852;20;1900;217;01:22:31
1631644443852;21;3201;0;01:18:53
1631644443852;21;1162;38;01:24:24
1631644443852;21;3201;10;01:54:40
1631644443852;21;3201;324;02:15:58
1631644443852;21;1162;48;01:57:48
1631644443852;25;2793;104;02:27:44
1631644443852;25;2793;4;01:37:21
1631644443852;25;2351;543;02:26:45
1631644443852;25;6487;87;02:30:07
1631644443852;25;539;53;01:46:34
1631644443852;25;2793;172;02:30:59
1631644443852;25;6487;0;01:46:33
1631644443852;25;539;106;02:35:14
1631644443852;25;2794;46;01:45:20
1631644443852;25;6487;0;01:13:21
1631644443852;25;539;539;02:35:14
1631644443852;27;2289;62;01:19:10
1631644443852;27;1162;261;01:38:07
1631644443852;27;1162;0;01:40:29
