"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631707708624;1;8161;1;03:25:31
1631707708624;1;8731;0;03:13:41
1631707708624;1;8731;1;03:14:21
1631707708624;1;8731;0;03:16:01
1631707708624;1;8161;1;03:13:52
1631707708624;1;8161;0;03:25:33
1631707708624;1;8161;0;03:15:22
1631707708624;1;8161;1;03:14:32
1631707708624;1;8731;1;03:15:11
1631707708624;2;8833;1;03:25:43
1631707708624;2;8763;1;03:18:41
1631707708624;2;8763;0;03:20:41
1631707708624;2;8763;0;03:19:21
1631707708624;2;8763;0;03:18:21
1631707708624;2;8833;1;03:19:01
1631707708624;2;8763;0;03:20:11
1631707708624;2;8834;0;03:21:12
1631707708624;3;6423;0;02:35:01
1631707708624;3;5776;0;01:38:57
1631707708624;3;6423;0;01:11:44
1631707708624;3;6423;52;01:38:38
1631707708624;3;6423;559;01:38:38
1631707708624;3;5776;281;02:47:04
1631707708624;3;5776;116;02:36:10
1631707708624;3;6423;418;01:11:45
1631707708624;3;5776;5;02:42:57
1631707708624;3;6423;0;02:35:06
1631707708624;3;6423;618;02:35:01
1631707708624;4;4502;50;01:08:21
1631707708624;4;526;0;02:15:01
1631707708624;4;526;44;01:12:04
1631707708624;4;526;0;02:15:01
1631707708624;4;526;74;02:47:04
1631707708624;4;4502;40;02:47:03
1631707708624;4;4502;163;01:08:51
1631707708624;4;4502;183;02:23:46
1631707708624;4;526;204;01:10:06
1631707708624;4;526;161;02:38:37
1631707708624;5;8641;0;03:24:31
1631707708624;5;8641;1;03:14:01
1631707708624;5;8641;0;03:24:01
1631707708624;5;8642;0;03:14:31
1631707708624;5;8641;0;03:17:21
1631707708624;5;8262;0;03:24:02
1631707708624;5;8642;1;03:25:41
1631707708624;5;8262;0;03:18:02
1631707708624;5;8262;1;03:25:22
1631707708624;5;8262;0;03:17:02
1631707708624;5;8642;0;03:17:42
1631707708624;6;8472;0;03:19:12
1631707708624;6;8833;1;03:26:23
1631707708624;6;8834;0;03:20:31
1631707708624;6;8834;1;03:26:53
1631707708624;6;8472;1;03:25:44
1631707708624;6;8472;0;03:20:22
1631707708624;6;8472;0;03:19:32
1631707708624;6;8472;0;03:27:14
1631707708624;6;8834;0;03:20:01
1631707708624;6;8834;1;03:21:11
1631707708624;7;5211;0;02:28:31
1631707708624;7;9051;11;02:29:16
1631707708624;7;9051;513;02:36:10
1631707708624;7;9051;288;02:29:14
1631707708624;7;6421;0;01:58:01
1631707708624;7;6421;483;02:28:27
1631707708624;7;6421;372;01:13:41
1631707708624;7;6421;599;01:13:31
1631707708624;7;9051;210;02:27:38
1631707708624;7;9051;702;01:43:55
1631707708624;7;9051;65;02:29:14
1631707708624;7;9051;52;02:27:41
1631707708624;7;9051;30;02:27:35
1631707708624;7;9051;0;03:46:03
1631707708624;7;6421;0;02:35:58
1631707708624;7;6421;154;02:28:37
1631707708624;7;6421;0;01:43:56
1631707708624;8;6361;38;02:31:01
1631707708624;8;6361;312;02:31:07
1631707708624;8;6361;397;02:28:04
1631707708624;8;6361;0;02:27:10
1631707708624;8;5229;415;02:30:04
1631707708624;8;5229;228;02:27:38
1631707708624;8;5229;106;02:27:52
1631707708624;8;6361;212;02:31:10
1631707708624;8;5229;0;02:27:49
1631707708624;8;2397;302;02:27:38
1631707708624;8;6361;86;01:58:01
1631707708624;8;6361;111;02:27:10
1631707708624;8;5229;503;02:27:07
1631707708624;8;5229;0;02:30:21
1631707708624;8;6361;1;02:28:01
1631707708624;8;6361;205;02:30:56
1631707708624;9;473;74;01:27:54
1631707708624;9;1687;48;02:54:24
1631707708624;9;1687;0;01:07:50
1631707708624;9;1687;499;01:28:05
1631707708624;12;1780;1386;02:24:08
1631707708624;12;1780;1099;01:21:10
1631707708624;12;9600;34;02:15:56
1631707708624;12;1780;349;01:50:17
1631707708624;12;9600;3452;01:50:18
1631707708624;12;9600;98;01:29:40
1631707708624;12;1780;139;01:37:30
1631707708624;12;9600;0;01:23:38
1631707708624;13;4111;314;01:29:07
1631707708624;13;4111;0;01:28:52
1631707708624;13;4111;495;01:29:04
1631707708624;13;1727;1020;03:31:43
1631707708624;13;1727;0;02:08:31
1631707708624;13;1727;0;02:08:31
1631707708624;13;1727;0;02:08:31
1631707708624;13;4111;38;01:18:34
1631707708624;13;1727;202;01:19:40
1631707708624;13;4111;48;01:16:48
1631707708624;13;4111;0;01:28:52
1631707708624;13;1727;38;01:28:31
1631707708624;13;4111;128;02:08:25
1631707708624;14;1083;48;01:17:04
1631707708624;14;4265;83;02:11:08
1631707708624;14;4265;50;01:36:04
1631707708624;14;4265;171;01:17:32
1631707708624;14;1083;120;01:46:43
1631707708624;14;4265;141;01:29:26
1631707708624;14;1083;0;02:11:04
1631707708624;14;1083;475;01:28:42
1631707708624;14;1083;42;02:10:23
1631707708624;17;4297;42;02:11:32
1631707708624;17;4297;40;02:12:38
1631707708624;17;9059;128;02:12:27
1631707708624;19;5170;0;02:23:21
1631707708624;19;5170;0;02:23:21
1631707708624;19;5170;104;01:21:47
1631707708624;19;5170;126;02:22:35
1631707708624;19;5170;138;02:53:24
1631707708624;19;5086;17;01:46:45
1631707708624;19;5086;42;02:25:05
1631707708624;19;5086;0;02:25:03
1631707708624;19;5086;0;02:54:26
1631707708624;19;5086;0;02:25:08
1631707708624;19;5086;81;02:22:38
1631707708624;19;5170;119;01:07:52
1631707708624;19;5086;0;02:25:03
1631707708624;20;1194;15;01:22:30
1631707708624;20;1194;3;01:18:40
1631707708624;20;1194;417;01:34:42
1631707708624;20;2081;60;01:18:16
1631707708624;20;1900;254;02:25:02
1631707708624;20;1194;0;01:31:40
1631707708624;20;1900;203;01:17:04
1631707708624;20;1900;65;01:18:16
1631707708624;20;1900;0;01:34:33
1631707708624;20;1900;357;01:29:52
1631707708624;20;1900;0;01:19:02
1631707708624;21;1162;0;01:56:01
1631707708624;21;3201;584;01:31:33
1631707708624;21;3201;43;01:57:30
1631707708624;21;1162;126;01:26:03
1631707708624;21;1162;0;01:53:21
1631707708624;21;1162;0;01:19:22
1631707708624;21;3201;102;01:54:11
1631707708624;21;3201;0;01:21:02
1631707708624;25;2793;192;02:31:08
1631707708624;25;2794;144;02:43:22
1631707708624;25;6487;42;02:30:16
1631707708624;25;6487;0;01:46:33
1631707708624;25;2793;40;01:13:46
1631707708624;25;6487;94;01:39:57
1631707708624;25;6487;0;01:46:33
1631707708624;25;539;110;02:35:14
1631707708624;25;2793;0;02:27:41
1631707708624;25;5320;0;01:15:06
1631707708624;25;2794;0;01:08:59
1631707708624;25;2794;388;01:08:56
1631707708624;25;539;148;02:44:20
1631707708624;25;6487;310;01:15:01
1631707708624;27;2429;71;01:40:30
1631707708624;27;2429;0;01:21:02
1631707708624;27;2429;365;02:05:00
