"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631768196853;1;8731;0;03:15:31
1631768196853;1;8731;0;03:14:21
1631768196853;1;8161;1;03:15:52
1631768196853;1;8161;1;03:25:31
1631768196853;1;8731;0;03:16:01
1631768196853;1;8162;0;03:14:02
1631768196853;1;8731;1;03:15:11
1631768196853;1;8731;1;03:13:51
1631768196853;1;8731;0;03:17:51
1631768196853;1;8162;1;03:25:32
1631768196853;1;8161;1;03:14:42
1631768196853;1;8162;1;03:15:22
1631768196853;1;8161;0;03:17:52
1631768196853;2;8472;0;03:20:42
1631768196853;2;8472;0;03:19:12
1631768196853;2;8472;1;03:26:04
1631768196853;2;8472;1;03:26:03
1631768196853;2;8763;0;03:21:01
1631768196853;2;8763;0;03:19:41
1631768196853;2;8763;0;03:19:01
1631768196853;2;8763;0;03:20:01
1631768196853;2;8763;0;03:21:12
1631768196853;2;8472;0;03:18:22
1631768196853;3;6423;234;01:11:46
1631768196853;3;6423;0;02:35:01
1631768196853;3;5776;178;01:36:40
1631768196853;3;6423;0;02:35:01
1631768196853;3;5776;137;01:08:26
1631768196853;3;6423;0;01:11:42
1631768196853;3;6423;0;02:35:00
1631768196853;3;6423;377;01:11:44
1631768196853;3;6423;66;02:44:13
1631768196853;3;5776;0;02:36:46
1631768196853;3;6423;351;01:38:58
1631768196853;3;5776;231;02:43:29
1631768196853;3;6423;55;01:08:31
1631768196853;3;531;161;02:42:58
1631768196853;3;6423;64;01:08:51
1631768196853;4;4502;0;01:33:04
1631768196853;4;526;350;02:24:18
1631768196853;4;526;0;02:15:01
1631768196853;4;4502;0;01:10:21
1631768196853;4;526;0;02:15:01
1631768196853;4;526;88;02:38:37
1631768196853;4;4502;0;01:11:46
1631768196853;4;4502;438;01:11:42
1631768196853;4;526;0;02:15:01
1631768196853;4;526;254;01:12:05
1631768196853;5;8642;0;03:14:11
1631768196853;5;8642;0;03:25:31
1631768196853;5;8262;0;03:24:12
1631768196853;5;8641;0;03:17:41
1631768196853;5;8642;1;03:24:21
1631768196853;5;8641;0;03:17:42
1631768196853;5;8262;0;03:24:52
1631768196853;5;8642;0;03:17:11
1631768196853;5;8641;0;03:24:51
1631768196853;5;8262;0;03:14:22
1631768196853;5;8262;0;03:25:32
1631768196853;5;8642;0;03:17:42
1631768196853;5;8262;0;03:18:12
1631768196853;5;8641;0;03:14:31
1631768196853;5;8262;0;03:24:01
1631768196853;5;8262;0;03:17:02
1631768196853;5;8262;0;03:13:32
1631768196853;5;8641;0;03:18:11
1631768196853;6;8834;0;03:21:12
1631768196853;6;8834;1;03:27:03
1631768196853;6;8834;1;03:26:33
1631768196853;6;8472;1;03:18:52
1631768196853;6;8834;1;03:18:31
1631768196853;6;8834;1;03:20:31
1631768196853;6;8834;0;03:19:21
1631768196853;6;8472;1;03:26:14
1631768196853;6;8834;0;03:21:11
1631768196853;6;8472;1;03:20:12
1631768196853;6;8834;1;03:25:53
1631768196853;6;8472;1;03:19:32
1631768196853;6;8472;0;03:26:54
1631768196853;7;6421;914;01:43:56
1631768196853;7;6421;66;01:58:01
1631768196853;7;5770;247;02:29:16
1631768196853;7;6421;0;03:30:56
1631768196853;7;6421;157;03:30:56
1631768196853;7;9051;0;01:17:28
1631768196853;7;9051;0;01:13:26
1631768196853;7;9963;340;02:47:01
1631768196853;7;6421;0;02:27:46
1631768196853;7;9051;34;02:27:02
1631768196853;7;9051;229;02:36:13
1631768196853;7;6421;0;02:47:37
1631768196853;7;9051;15;02:35:59
1631768196853;7;6421;338;02:26:51
1631768196853;7;9051;42;02:29:17
1631768196853;7;6421;0;03:30:56
1631768196853;7;9051;0;02:27:41
1631768196853;7;9051;0;03:46:03
1631768196853;7;6421;350;02:28:27
1631768196853;7;9051;422;02:36:12
1631768196853;7;6421;816;02:35:06
1631768196853;7;6421;224;01:15:01
1631768196853;8;5229;139;02:30:14
1631768196853;8;6361;0;01:17:26
1631768196853;8;6361;377;02:31:08
1631768196853;8;6351;184;02:31:15
1631768196853;8;6361;122;02:28:04
1631768196853;8;5229;184;02:30:21
1631768196853;8;5229;173;02:27:50
1631768196853;8;5229;418;02:30:16
1631768196853;8;6361;295;02:31:09
1631768196853;8;6361;213;02:28:03
1631768196853;8;5229;554;02:27:51
1631768196853;8;6361;0;02:27:10
1631768196853;8;5229;198;02:30:06
1631768196853;8;6361;0;02:27:10
