"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631712458841;1;8162;0;03:13:32
1631712458841;1;8161;0;03:25:33
1631712458841;1;8731;0;03:17:51
1631712458841;1;8731;0;03:14:21
1631712458841;1;8731;0;03:14:51
1631712458841;1;8161;0;03:15:22
1631712458841;1;8161;0;03:14:22
1631712458841;1;8731;0;03:16:01
1631712458841;1;8731;1;03:18:11
1631712458841;1;8731;0;03:15:41
1631712458841;1;8162;1;03:15:42
1631712458841;1;8731;0;03:16:02
1631712458841;1;8731;1;03:13:51
1631712458841;2;8763;0;03:21:12
1631712458841;2;8763;0;03:19:21
1631712458841;2;8472;0;03:19:32
1631712458841;2;8763;1;03:18:41
1631712458841;2;8472;1;03:20:22
1631712458841;2;8763;1;03:25:53
1631712458841;2;8763;0;03:20:21
1631712458841;2;8763;0;03:21:11
1631712458841;2;8472;0;03:26:04
1631712458841;3;6423;422;01:11:45
1631712458841;3;6423;200;02:42:58
1631712458841;3;5776;0;01:42:17
1631712458841;3;5776;487;01:12:05
1631712458841;3;5776;124;01:10:06
1631712458841;3;6423;99;01:10:21
1631712458841;3;6423;48;02:42:58
1631712458841;3;5776;315;02:36:10
1631712458841;3;6423;0;02:35:01
1631712458841;3;6423;44;01:11:44
1631712458841;3;5776;369;02:43:29
1631712458841;3;6423;384;02:35:05
1631712458841;3;6423;0;01:11:46
1631712458841;3;5776;224;02:36:46
1631712458841;4;526;310;01:10:26
1631712458841;4;4502;153;02:39:13
1631712458841;4;526;599;02:38:37
1631712458841;4;4502;5;02:23:46
1631712458841;4;4502;93;02:44:13
1631712458841;4;526;0;02:15:01
1631712458841;4;4502;156;01:11:43
1631712458841;4;4502;0;01:11:42
1631712458841;4;526;40;01:12:02
1631712458841;4;526;0;02:15:01
1631712458841;5;8642;0;03:13:31
1631712458841;5;8642;0;03:14:31
1631712458841;5;8262;0;03:17:12
1631712458841;5;8641;0;03:18:01
1631712458841;5;8641;0;03:17:11
1631712458841;5;8642;1;03:25:41
1631712458841;5;8262;1;03:16:42
1631712458841;5;8642;0;03:17:41
1631712458841;5;8641;0;03:17:42
1631712458841;5;8641;1;03:24:21
1631712458841;5;8641;0;03:14:01
1631712458841;5;8262;0;03:25:02
1631712458841;5;8262;1;03:24:02
1631712458841;5;8262;0;03:18:12
1631712458841;5;8642;1;03:24:11
1631712458841;5;8262;0;03:13:52
1631712458841;6;8834;1;03:19:31
1631712458841;6;8834;1;03:26:13
1631712458841;6;8472;1;03:26:44
1631712458841;6;8472;0;03:18:22
1631712458841;6;8834;1;03:21:01
1631712458841;6;8472;0;03:27:14
1631712458841;6;8472;1;03:25:54
1631712458841;6;8834;0;03:19:01
1631712458841;6;8472;1;03:20:42
1631712458841;6;8472;1;03:19:22
1631712458841;6;8763;0;03:21:12
1631712458841;6;8834;1;03:20:11
1631712458841;7;6421;866;03:30:56
1631712458841;7;6421;57;01:58:01
1631712458841;7;9963;0;02:47:01
1631712458841;7;6421;76;02:26:45
1631712458841;7;6421;0;03:46:09
1631712458841;7;9051;0;02:47:36
1631712458841;7;9051;44;02:36:10
1631712458841;7;9051;105;02:36:46
1631712458841;7;9051;0;01:37:23
1631712458841;7;9051;36;01:17:28
1631712458841;7;9051;0;03:46:03
1631712458841;7;6421;237;01:15:01
1631712458841;7;6421;425;02:35:58
1631712458841;7;6421;42;02:28:25
1631712458841;7;6421;395;02:35:06
1631712458841;7;9051;71;02:29:12
1631712458841;7;9051;46;02:29:14
1631712458841;7;9051;132;02:27:45
1631712458841;8;6361;0;02:27:10
1631712458841;8;5229;349;02:27:07
1631712458841;8;6361;232;01:33:34
1631712458841;8;6361;40;02:27:08
1631712458841;8;5229;0;02:30:22
1631712458841;8;5229;44;02:30:09
1631712458841;8;6361;88;02:30:52
1631712458841;8;6361;352;02:30:56
1631712458841;8;6361;452;02:28:01
1631712458841;8;6361;0;01:58:01
1631712458841;8;6351;38;01:17:26
1631712458841;8;6361;0;02:27:10
1631712458841;8;5229;0;02:30:07
1631712458841;8;5229;355;02:30:05
1631712458841;8;6361;203;02:31:06
1631712458841;8;5229;0;02:30:19
1631712458841;8;5229;5;02:27:52
1631712458841;9;473;42;01:28:00
1631712458841;9;1687;0;01:07:50
1631712458841;9;473;0;01:28:04
1631712458841;9;473;0;02:53:25
1631712458841;9;1687;459;01:07:50
1631712458841;9;1687;40;01:27:55
1631712458841;12;1780;40;02:47:12
1631712458841;12;1780;0;03:40:00
1631712458841;12;9600;0;01:29:40
1631712458841;12;1780;0;03:40:00
1631712458841;12;1780;0;03:40:00
1631712458841;12;9600;294;02:15:56
1631712458841;12;9600;155;01:18:51
1631712458841;12;1780;1339;01:50:17
1631712458841;12;1780;1183;01:37:30
1631712458841;13;1727;66;01:28:41
1631712458841;13;1727;0;01:28:47
1631712458841;13;1727;9;01:19:40
1631712458841;13;4111;44;01:18:32
1631712458841;13;4111;0;01:29:07
1631712458841;13;4111;0;01:28:52
1631712458841;13;1727;0;02:08:31
1631712458841;13;1727;221;02:09:18
