"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631702416378;1;8731;0;03:15:21
1631702416378;1;8731;0;03:16:01
1631702416378;1;8161;0;03:15:42
1631702416378;1;8161;1;03:14:02
1631702416378;1;8731;1;03:18:11
1631702416378;1;8731;0;03:13:41
1631702416378;1;8161;0;03:18:02
1631702416378;1;8161;1;03:25:31
1631702416378;1;8161;0;03:14:32
1631702416378;2;8472;0;03:19:12
1631702416378;2;8763;1;03:19:41
1631702416378;2;8763;1;03:18:51
1631702416378;2;8472;0;03:20:12
1631702416378;2;8763;0;03:21:11
1631702416378;2;8472;0;03:25:54
1631702416378;2;8763;0;03:21:12
1631702416378;2;8763;1;03:20:21
1631702416378;3;6423;2;01:11:43
1631702416378;3;6423;40;01:08:31
1631702416378;3;6423;0;02:35:01
1631702416378;3;6423;742;02:35:01
1631702416378;3;6423;120;01:10:21
1631702416378;3;5776;0;01:38:57
1631702416378;3;5776;67;02:42:57
1631702416378;3;5776;0;01:12:06
1631702416378;3;6423;181;02:35:14
1631702416378;3;5776;36;01:42:17
1631702416378;3;6423;72;02:35:07
1631702416378;3;5776;38;01:12:03
1631702416378;4;4502;92;01:10:21
1631702416378;4;526;33;02:15:01
1631702416378;4;526;38;01:12:05
1631702416378;4;526;0;02:15:01
1631702416378;4;526;0;01:12:02
1631702416378;4;4502;72;01:11:42
1631702416378;4;4502;454;01:08:51
1631702416378;4;4502;59;02:39:12
1631702416378;4;526;313;01:33:05
1631702416378;5;8641;0;03:24:21
1631702416378;5;8641;0;03:13:31
1631702416378;5;8262;0;03:24:02
1631702416378;5;8262;0;03:14:22
1631702416378;5;8642;0;03:14:21
1631702416378;5;8232;1;03:16:52
1631702416378;5;8641;1;03:17:21
1631702416378;5;8262;0;03:24:12
1631702416378;5;8642;0;03:25:31
1631702416378;5;8262;1;03:13:32
1631702416378;5;8262;0;03:24:52
1631702416378;5;8262;0;03:16:42
1631702416378;6;8472;0;03:18:42
1631702416378;6;8472;0;03:20:32
1631702416378;6;8834;0;03:20:41
1631702416378;6;8834;1;03:26:53
1631702416378;6;8472;0;03:26:24
1631702416378;6;8834;0;03:19:21
1631702416378;6;8834;0;03:26:03
1631702416378;6;8472;1;03:25:44
1631702416378;6;8472;0;03:27:04
1631702416378;6;8834;0;03:18:21
1631702416378;7;9051;42;02:29:17
1631702416378;7;6421;0;02:35:07
1631702416378;7;6421;0;02:28:26
1631702416378;7;6421;1061;01:43:56
1631702416378;7;6421;42;01:13:21
1631702416378;7;9051;94;02:27:44
1631702416378;7;9051;38;01:13:26
1631702416378;7;9051;217;01:37:23
1631702416378;7;6421;0;03:30:56
1631702416378;7;6421;0;02:26:50
1631702416378;7;6421;38;02:28:32
1631702416378;7;6421;0;03:30:56
1631702416378;7;6421;0;03:30:56
1631702416378;7;5307;627;02:35:58
1631702416378;7;9051;1;02:36:12
1631702416378;7;9051;0;03:46:03
1631702416378;7;9051;78;02:27:35
1631702416378;7;2351;203;01:17:28
1631702416378;7;9963;0;02:47:01
1631702416378;8;5229;0;02:30:04
1631702416378;8;5229;40;02:27:51
1631702416378;8;5229;332;02:30:16
1631702416378;8;6361;67;02:31:02
1631702416378;8;5229;314;02:27:03
1631702416378;8;5229;0;02:27:07
1631702416378;8;6361;51;01:33:46
1631702416378;8;5229;38;02:30:22
1631702416378;8;6361;0;02:28:02
1631702416378;8;6361;0;02:27:10
1631702416378;8;5229;204;02:27:38
1631702416378;8;6361;30;02:31:07
1631702416378;8;6361;1;02:30:55
1631702416378;8;6361;227;02:27:08
1631702416378;8;6361;249;02:31:09
1631702416378;8;5229;247;02:45:14
1631702416378;9;1687;0;01:07:50
1631702416378;9;1687;0;01:28:07
1631702416378;9;1687;0;01:27:57
1631702416378;9;473;379;01:28:06
1631702416378;9;473;42;01:16:54
1631702416378;12;1780;164;01:50:17
1631702416378;12;1780;1194;01:37:30
1631702416378;12;1780;0;03:40:00
1631702416378;12;1780;0;03:40:00
1631702416378;12;9600;0;01:29:40
1631702416378;12;9600;4013;01:50:18
1631702416378;12;9600;62;01:23:38
1631702416378;12;9600;137;01:29:40
1631702416378;12;9600;0;01:50:18
