"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631653996432;1;8731;0;03:16:02
1631653996432;1;8161;1;03:25:31
1631653996432;1;8162;1;03:14:22
1631653996432;1;8642;0;03:13:51
1631653996432;1;8161;0;03:25:33
1631653996432;1;8161;1;03:15:22
1631653996432;2;8472;0;03:19:02
1631653996432;2;8472;0;03:20:22
1631653996432;2;8763;0;03:20:01
1631653996432;3;5776;36;01:42:17
1631653996432;3;5776;295;02:36:13
1631653996432;3;6423;214;02:42:58
1631653996432;3;6423;150;01:10:21
1631653996432;3;6423;0;02:35:01
1631653996432;3;5776;0;01:12:06
1631653996432;4;4502;44;01:10:11
1631653996432;4;526;248;01:08:36
1631653996432;4;4502;0;02:23:44
1631653996432;4;526;78;02:47:04
1631653996432;4;526;0;02:15:06
1631653996432;4;6424;313;02:24:19
1631653996432;5;8642;0;03:24:02
1631653996432;5;8642;0;03:16:51
1631653996432;5;8262;0;03:16:52
1631653996432;5;8642;1;03:24:41
1631653996432;5;8642;1;03:18:11
1631653996432;5;8262;0;03:13:42
1631653996432;5;8641;0;03:17:41
1631653996432;5;8642;1;03:17:21
1631653996432;5;8262;0;03:24:32
1631653996432;5;8642;0;03:14:11
1631653996432;6;8834;1;03:18:51
1631653996432;6;8833;0;03:21:01
1631653996432;6;8472;0;03:19:42
1631653996432;6;8833;1;03:19:21
1631653996432;6;8472;1;03:21:02
1631653996432;6;8834;0;03:27:14
1631653996432;6;8472;0;03:18:22
1631653996432;6;8834;0;03:25:53
1631653996432;7;9051;191;02:27:34
1631653996432;7;9051;123;02:27:45
1631653996432;7;6421;327;02:26:45
1631653996432;7;6421;240;02:28:25
1631653996432;7;6421;0;03:30:56
1631653996432;7;2351;0;03:30:56
1631653996432;7;9051;28;01:43:55
1631653996432;7;9051;79;02:47:36
1631653996432;7;9963;0;02:47:01
1631653996432;7;6421;40;02:35:04
1631653996432;8;6361;38;02:30:52
1631653996432;8;6361;0;02:27:10
1631653996432;8;2351;0;01:39:11
1631653996432;8;6361;248;01:17:26
1631653996432;8;5229;64;01:39:57
1631653996432;8;6361;348;02:27:08
1631653996432;8;5229;0;02:27:03
1631653996432;8;5229;203;02:30:21
1631653996432;9;473;284;01:27:56
1631653996432;9;1687;56;02:54:24
1631653996432;12;9600;0;01:29:40
1631653996432;12;1780;1730;03:40:00
1631653996432;12;1780;915;01:37:30
1631653996432;12;9600;963;02:24:04
1631653996432;13;1727;0;02:08:31
1631653996432;13;4111;552;01:29:04
1631653996432;13;1727;393;01:47:30
1631653996432;14;4265;0;02:11:05
1631653996432;14;4265;71;01:47:51
1631653996432;14;4265;0;01:18:02
1631653996432;14;4265;158;02:11:08
1631653996432;14;4265;56;01:47:53
1631653996432;14;4265;182;02:24:36
1631653996432;14;1722;87;02:57:42
1631653996432;14;1722;0;02:11:04
1631653996432;14;1083;84;01:46:43
1631653996432;17;4297;80;02:12:35
1631653996432;17;9059;40;02:11:53
1631653996432;19;5170;70;01:19:59
1631653996432;19;5170;232;02:26:06
1631653996432;19;5170;0;02:23:21
1631653996432;19;5086;40;02:22:38
1631653996432;19;5170;267;01:43:57
1631653996432;19;5086;322;01:17:44
1631653996432;19;5086;0;02:25:03
1631653996432;20;1194;50;01:17:32
1631653996432;20;1900;163;01:16:56
1631653996432;20;1194;269;01:19:57
1631653996432;20;1900;0;01:19:02
1631653996432;21;1162;0;01:56:01
1631653996432;21;1162;0;01:53:21
1631653996432;21;3201;47;01:18:52
1631653996432;21;1162;293;01:21:10
1631653996432;21;3201;48;01:57:04
1631653996432;25;6487;419;02:30:13
1631653996432;25;6487;0;01:46:33
1631653996432;25;6487;0;01:13:21
1631653996432;25;2793;385;02:31:08
1631653996432;25;2794;0;01:08:59
1631653996432;25;539;0;01:46:34
1631653996432;25;5320;0;01:15:06
1631653996432;25;2793;155;01:13:46
1631653996432;25;2794;0;01:08:59
1631653996432;27;2429;0;01:19:00
1631653996432;27;2289;168;02:05:59
1631653996432;27;2429;38;01:19:00
1631653996432;27;1139;381;01:18:55
1631653996432;27;2429;10;02:04:59
1631653996432;27;1162;538;01:38:07
1631653996432;27;2500;0;01:40:29
1631653996432;27;1139;111;01:53:31
1631653996432;27;2429;0;01:21:02
1631653996432;27;1139;42;01:18:46
1631653996432;28;2919;38;01:19:13
1631653996432;28;2919;42;02:40:56
1631653996432;28;2919;0;01:24:11
1631653996432;28;2919;60;02:40:56
1631653996432;28;1830;259;01:23:44
1631653996432;28;2919;0;01:30:30
1631653996432;29;1528;321;01:30:20
1631653996432;29;1528;0;01:43:14
1631653996432;29;1528;0;01:25:15
1631653996432;29;2594;190;01:26:05
1631653996432;29;2594;0;01:25:28
1631653996432;29;2594;169;01:25:53
1631653996432;33;3221;437;02:45:53
1631653996432;33;2177;194;01:42:58
1631653996432;34;4952;0;02:22:32
1631653996432;34;4952;311;01:29:39
1631653996432;34;9978;58;01:28:40
1631653996432;36;1830;247;02:28:07
1631653996432;36;1148;0;01:30:30
